date,stock_id,market_value
2005-11-21,5903,10409500000.0
2005-11-22,5903,10409500000.0
2005-11-23,5903,10409500000.0
2005-11-24,5903,10409500000.0
2005-11-25,5903,10409500000.0
2005-11-28,5903,10409500000.0
2005-11-29,5903,10409500000.0
2005-11-30,5903,10409500000.0
2005-12-01,5903,10284586000.0
2005-12-02,5903,10284586000.0
2005-12-05,5903,10305405000.0
2005-12-06,5903,10305405000.0
2005-12-07,5903,10305405000.0
2005-12-08,5903,10305405000.0
2005-12-09,5903,10305405000.0
2005-12-12,5903,10336633500.0
2005-12-13,5903,10513595000.0
2005-12-14,5903,10471957000.0
2005-12-15,5903,10409500000.0
2005-12-16,5903,10513595000.0
2005-12-19,5903,10513595000.0
2005-12-20,5903,10617690000.0
2005-12-21,5903,10721785000.0
2005-12-22,5903,10721785000.0
2005-12-23,5903,10721785000.0
2005-12-26,5903,10825880000.0
2005-12-27,5903,11034070000.0
2005-12-28,5903,11158984000.0
2005-12-29,5903,11096527000.0
2005-12-30,5903,11346355000.0
