date,stock_id,market_value
2005-08-08,1504,18339531793.0
2005-08-09,1504,18300176575.0
2005-08-10,1504,18300176575.0
2005-08-11,1504,18378887011.0
2005-08-12,1504,18634695931.0
2005-08-15,1504,18536307885.0
2005-08-16,1504,18260821356.0
2005-08-17,1504,18123078092.0
2005-08-18,1504,18024690046.0
2005-08-19,1504,17926301999.0
2005-08-22,1504,17985334827.0
2005-08-23,1504,17906624390.0
2005-08-24,1504,17768881126.0
2005-08-25,1504,17591782643.0
2005-08-26,1504,17709848298.0
2005-08-29,1504,17335973723.0
2005-08-30,1504,17296618504.0
2005-08-31,1504,16745645446.0
2005-09-02,1504,17808236344.0
2005-09-05,1504,17808236344.0
2005-09-06,1504,17808236344.0
2005-09-07,1504,18024690046.0
2005-09-08,1504,18300176575.0
2005-09-09,1504,17965657218.0
2005-09-12,1504,17768881126.0
2005-09-13,1504,17768881126.0
2005-09-14,1504,17709848298.0
2005-09-15,1504,17631137861.0
2005-09-16,1504,17552427424.0
2005-09-19,1504,17670493080.0
2005-09-20,1504,17670493080.0
2005-09-21,1504,17552427424.0
2005-09-22,1504,17375328941.0
2005-09-23,1504,17335973723.0
2005-09-26,1504,17257263286.0
2005-09-27,1504,17198230458.0
2005-09-28,1504,17119520021.0
2005-09-29,1504,17886946781.0
2005-09-30,1504,17906624390.0
2005-10-03,1504,17259848298.0
2005-10-04,1504,17259848298.0
2005-10-05,1504,17317381126.0
2005-10-06,1504,17240670689.0
2005-10-07,1504,17240670689.0
2005-10-11,1504,17259848298.0
2005-10-12,1504,17202315470.0
2005-10-13,1504,17106427424.0
2005-10-14,1504,17259848298.0
2005-10-17,1504,16991361769.0
2005-10-18,1504,17029716987.0
2005-10-19,1504,16876296114.0
2005-10-20,1504,16895473723.0
2005-10-21,1504,16953006550.0
2005-10-24,1504,16933828941.0
2005-10-25,1504,17240670689.0
2005-10-26,1504,17432446781.0
2005-10-27,1504,17605045264.0
2005-10-28,1504,17585867655.0
2005-10-31,1504,17489979609.0
2005-11-01,1504,17815998965.0
2005-11-02,1504,17758466138.0
2005-11-03,1504,17470801999.0
2005-11-04,1504,17585867655.0
2005-11-07,1504,17451624390.0
2005-11-08,1504,17470801999.0
2005-11-09,1504,17815998965.0
2005-11-10,1504,17796821356.0
2005-11-11,1504,17931064621.0
2005-11-14,1504,17892709402.0
2005-11-15,1504,17643400482.0
2005-11-16,1504,17489979609.0
2005-11-17,1504,17470801999.0
2005-11-18,1504,17489979609.0
2005-11-21,1504,17355736344.0
2005-11-22,1504,17336558735.0
2005-11-23,1504,17489979609.0
2005-11-24,1504,17470801999.0
2005-11-25,1504,17470801999.0
2005-11-28,1504,17470801999.0
2005-11-29,1504,17413269172.0
2005-11-30,1504,17547512436.0
2005-12-01,1504,17413269172.0
2005-12-02,1504,17605045264.0
2005-12-05,1504,17624222873.0
2005-12-06,1504,17681755701.0
2005-12-07,1504,17815998965.0
2005-12-08,1504,17605045264.0
2005-12-09,1504,17489979609.0
2005-12-12,1504,17643400482.0
2005-12-13,1504,17835176575.0
2005-12-14,1504,17854354184.0
2005-12-15,1504,17931064621.0
2005-12-16,1504,18352972024.0
2005-12-19,1504,18621458553.0
2005-12-20,1504,18448860070.0
2005-12-21,1504,18410504851.0
2005-12-22,1504,18199551150.0
2005-12-23,1504,18199551150.0
2005-12-26,1504,18276261587.0
2005-12-27,1504,18276261587.0
2005-12-28,1504,18218728759.0
2005-12-29,1504,18218728759.0
2005-12-30,1504,18161195931.0
