date,stock_id,market_value
2005-06-21,2836,10949467737.0
2005-06-22,2836,11075323688.0
2005-06-23,2836,11226350829.0
2005-06-24,2836,11201179639.0
2005-06-27,2836,11327035590.0
2005-06-28,2836,11301864400.0
2005-06-29,2836,11226350829.0
2005-06-30,2836,11276693210.0
2005-07-01,2836,11276693210.0
2005-07-04,2836,11176008449.0
2005-07-05,2836,11075323688.0
2005-07-06,2836,11024981308.0
2005-07-07,2836,10974638927.0
2005-07-08,2836,10974638927.0
2005-07-11,2836,11150837259.0
2005-07-12,2836,11201179639.0
2005-07-13,2836,11201179639.0
2005-07-14,2836,11226350829.0
2005-07-15,2836,11402549161.0
2005-07-19,2836,11276693210.0
2005-07-20,2836,11301864400.0
2005-07-21,2836,11125666068.0
2005-07-22,2836,11201179639.0
2005-07-25,2836,11981486535.0
2005-07-26,2836,11603918682.0
2005-07-27,2836,11629089872.0
2005-07-28,2836,11503233921.0
2005-07-29,2836,11578747492.0
2005-08-01,2836,11578747492.0
2005-08-02,2836,11629089872.0
2005-08-03,2836,11729774633.0
2005-08-04,2836,11830459394.0
2005-08-08,2836,11654261063.0
2005-08-09,2836,11629089872.0
2005-08-10,2836,11603918682.0
2005-08-11,2836,11629089872.0
2005-08-12,2836,11578747492.0
2005-08-15,2836,11452891541.0
2005-08-16,2836,11276693210.0
2005-08-17,2836,11150837259.0
2005-08-18,2836,10848782976.0
2005-08-19,2836,10924296547.0
2005-08-22,2836,10924296547.0
2005-08-23,2836,10873954166.0
2005-08-24,2836,10823611786.0
2005-08-25,2836,10672584645.0
2005-08-26,2836,10722927025.0
2005-08-29,2836,10420872743.0
2005-08-30,2836,10143989651.0
2005-08-31,2836,9992962509.0
2005-09-02,2836,10093647270.0
2005-09-05,2836,10043304890.0
2005-09-06,2836,10194332031.0
2005-09-07,2836,10169160841.0
2005-09-08,2836,10018133700.0
2005-09-09,2836,9967791319.0
2005-09-12,2836,9841935368.0
2005-09-13,2836,10345359172.0
2005-09-14,2836,10446043933.0
2005-09-15,2836,10068476080.0
2005-09-16,2836,10118818460.0
2005-09-19,2836,9992962509.0
2005-09-20,2836,10219503221.0
2005-09-21,2836,10143989651.0
2005-09-22,2836,9967791319.0
2005-09-23,2836,10018133700.0
2005-09-26,2836,10068476080.0
2005-09-27,2836,9967791319.0
2005-09-28,2836,10118818460.0
2005-09-29,2836,10194332031.0
2005-09-30,2836,10446043933.0
2005-10-03,2836,10194332031.0
2005-10-04,2836,10118818460.0
2005-10-05,2836,10068476080.0
2005-10-06,2836,9917448939.0
2005-10-07,2836,9892277749.0
2005-10-11,2836,9942620129.0
2005-10-12,2836,9615394656.0
2005-10-13,2836,9464367515.0
2005-10-14,2836,9967791319.0
2005-10-17,2836,9640565847.0
2005-10-18,2836,9464367515.0
2005-10-19,2836,9212655613.0
2005-10-20,2836,9162313233.0
2005-10-21,2836,9187484423.0
2005-10-24,2836,8986114901.0
2005-10-25,2836,9061628472.0
2005-10-26,2836,9212655613.0
2005-10-27,2836,9086799662.0
2005-10-28,2836,8960943711.0
2005-10-31,2836,9061628472.0
2005-11-01,2836,9137142043.0
2005-11-02,2836,9086799662.0
2005-11-03,2836,9086799662.0
2005-11-04,2836,9162313233.0
2005-11-07,2836,9036457282.0
2005-11-08,2836,9111970852.0
2005-11-09,2836,9212655613.0
2005-11-10,2836,9187484423.0
2005-11-11,2836,9414025135.0
2005-11-14,2836,9237826803.0
2005-11-15,2836,9086799662.0
2005-11-16,2836,9111970852.0
2005-11-17,2836,9011286092.0
2005-11-18,2836,9061628472.0
2005-11-21,2836,9086799662.0
2005-11-22,2836,9061628472.0
2005-11-23,2836,9086799662.0
2005-11-24,2836,9086799662.0
2005-11-25,2836,9011286092.0
2005-11-28,2836,9137142043.0
2005-11-29,2836,9111970852.0
2005-11-30,2836,9162313233.0
2005-12-01,2836,9313340374.0
2005-12-02,2836,9212655613.0
2005-12-05,2836,9212655613.0
2005-12-06,2836,9414025135.0
2005-12-07,2836,9137142043.0
2005-12-08,2836,8986114901.0
2005-12-09,2836,9011286092.0
2005-12-12,2836,8935772521.0
2005-12-13,2836,8935772521.0
2005-12-14,2836,9061628472.0
2005-12-15,2836,8986114901.0
2005-12-16,2836,8960943711.0
2005-12-19,2836,9061628472.0
2005-12-20,2836,9061628472.0
2005-12-21,2836,9086799662.0
2005-12-22,2836,9036457282.0
2005-12-23,2836,9036457282.0
2005-12-26,2836,8986114901.0
2005-12-27,2836,8986114901.0
2005-12-28,2836,8986114901.0
2005-12-29,2836,9061628472.0
2005-12-30,2836,9111970852.0
