date,stock_id,market_value
2005-09-29,8908,841108705.0
2005-09-30,8908,871806103.0
2005-10-03,8908,890224542.0
2005-10-04,8908,890224542.0
2005-10-05,8908,890224542.0
2005-10-06,8908,890224542.0
2005-10-07,8908,902503501.0
2005-10-11,8908,954689078.0
2005-10-12,8908,954689078.0
2005-10-13,8908,954689078.0
2005-10-14,8908,954689078.0
2005-10-17,8908,954689078.0
2005-10-18,8908,954689078.0
2005-10-19,8908,954689078.0
2005-10-20,8908,954689078.0
2005-10-21,8908,991525955.0
2005-10-24,8908,991525955.0
2005-10-25,8908,991525955.0
2005-10-26,8908,991525955.0
2005-10-27,8908,991525955.0
2005-10-28,8908,991525955.0
2005-10-31,8908,991525955.0
2005-11-01,8908,991525955.0
2005-11-02,8908,991525955.0
2005-11-03,8908,997665435.0
2005-11-04,8908,997665435.0
2005-11-07,8908,997665435.0
2005-11-08,8908,997665435.0
2005-11-09,8908,963898297.0
2005-11-10,8908,902503501.0
2005-11-11,8908,963898297.0
2005-11-14,8908,960828557.0
2005-11-15,8908,1019153614.0
2005-11-16,8908,963898297.0
2005-11-17,8908,963898297.0
2005-11-18,8908,963898297.0
2005-11-21,8908,963898297.0
2005-11-22,8908,963898297.0
2005-11-23,8908,914782460.0
2005-11-24,8908,914782460.0
2005-11-25,8908,927061420.0
2005-11-28,8908,927061420.0
2005-11-29,8908,911712721.0
2005-11-30,8908,911712721.0
2005-12-01,8908,911712721.0
2005-12-02,8908,911712721.0
2005-12-05,8908,917852200.0
2005-12-06,8908,917852200.0
2005-12-07,8908,917852200.0
2005-12-08,8908,917852200.0
2005-12-09,8908,917852200.0
2005-12-12,8908,917852200.0
2005-12-13,8908,948549598.0
2005-12-14,8908,948549598.0
2005-12-15,8908,979246996.0
2005-12-16,8908,966968037.0
2005-12-19,8908,960828557.0
2005-12-20,8908,1003804915.0
2005-12-21,8908,1031432573.0
2005-12-22,8908,1043711532.0
2005-12-23,8908,1043711532.0
2005-12-26,8908,1043711532.0
2005-12-27,8908,982316736.0
2005-12-28,8908,982316736.0
2005-12-29,8908,933200899.0
2005-12-30,8908,933200899.0
