date,stock_id,market_value
2005-05-16,1316,305924131.0
2005-05-17,1316,307327452.0
2005-05-18,1316,298907522.0
2005-05-19,1316,301714166.0
2005-05-20,1316,301714166.0
2005-05-23,1316,294697557.0
2005-05-24,1316,293294235.0
2005-05-25,1316,277857697.0
2005-05-26,1316,268034445.0
2005-05-27,1316,266631123.0
2005-05-30,1316,275051053.0
2005-05-31,1316,272244410.0
2005-06-01,1316,269437766.0
2005-06-02,1316,287680949.0
2005-06-03,1316,301714166.0
2005-06-06,1316,322763991.0
2005-06-07,1316,314344061.0
2005-06-08,1316,317150704.0
2005-06-09,1316,317150704.0
2005-06-10,1316,314344061.0
2005-06-13,1316,305924131.0
2005-06-14,1316,304520809.0
2005-06-15,1316,297504200.0
2005-06-16,1316,308730774.0
2005-06-17,1316,301714166.0
2005-06-20,1316,301714166.0
2005-06-21,1316,305924131.0
2005-06-22,1316,307327452.0
2005-06-23,1316,305924131.0
2005-06-24,1316,303117487.0
2005-06-27,1316,303117487.0
2005-06-28,1316,307327452.0
2005-06-29,1316,303117487.0
2005-06-30,1316,300310844.0
2005-07-01,1316,294697557.0
2005-07-04,1316,280664340.0
2005-07-05,1316,284874305.0
2005-07-06,1316,276454375.0
2005-07-07,1316,268034445.0
2005-07-08,1316,268034445.0
2005-07-11,1316,268034445.0
2005-07-12,1316,270841088.0
2005-07-13,1316,279261018.0
2005-07-14,1316,279261018.0
2005-07-15,1316,276454375.0
2005-07-19,1316,279261018.0
2005-07-20,1316,280664340.0
2005-07-21,1316,276454375.0
2005-07-22,1316,280664340.0
2005-07-25,1316,280664340.0
2005-07-26,1316,280664340.0
2005-07-27,1316,280664340.0
2005-07-28,1316,277857697.0
2005-07-29,1316,273647732.0
2005-08-01,1316,273647732.0
2005-08-02,1316,270841088.0
2005-08-03,1316,268034445.0
2005-08-04,1316,268034445.0
2005-08-08,1316,259614515.0
2005-08-09,1316,263824480.0
2005-08-10,1316,265227801.0
2005-08-11,1316,259614515.0
2005-08-12,1316,262421158.0
2005-08-15,1316,261017836.0
2005-08-16,1316,261017836.0
2005-08-17,1316,266631123.0
2005-08-18,1316,262421158.0
2005-08-19,1316,262421158.0
2005-08-22,1316,263824480.0
2005-08-23,1316,263824480.0
2005-08-24,1316,261017836.0
2005-08-25,1316,252597906.0
2005-08-26,1316,245581298.0
2005-08-29,1316,234354724.0
2005-08-30,1316,234354724.0
2005-08-31,1316,231548081.0
2005-09-02,1316,231548081.0
2005-09-05,1316,234354724.0
2005-09-06,1316,224531472.0
2005-09-07,1316,217514864.0
2005-09-08,1316,221724829.0
2005-09-09,1316,221724829.0
2005-09-12,1316,214708220.0
2005-09-13,1316,221724829.0
2005-09-14,1316,214708220.0
2005-09-15,1316,210498255.0
2005-09-16,1316,203481647.0
2005-09-19,1316,202078325.0
2005-09-20,1316,209094933.0
2005-09-21,1316,206288290.0
2005-09-22,1316,202078325.0
2005-09-23,1316,204884968.0
2005-09-26,1316,202078325.0
2005-09-27,1316,204884968.0
2005-09-28,1316,200675003.0
2005-09-29,1316,200675003.0
2005-09-30,1316,203481647.0
2005-10-03,1316,200675003.0
2005-10-04,1316,197868360.0
2005-10-05,1316,192255073.0
2005-10-06,1316,200675003.0
2005-10-07,1316,196465038.0
2005-10-11,1316,199271681.0
2005-10-12,1316,200675003.0
2005-10-13,1316,199271681.0
2005-10-14,1316,203481647.0
2005-10-17,1316,196465038.0
2005-10-18,1316,199271681.0
2005-10-19,1316,193658395.0
2005-10-20,1316,196465038.0
2005-10-21,1316,199271681.0
2005-10-24,1316,199271681.0
2005-10-25,1316,197868360.0
2005-10-26,1316,193658395.0
2005-10-27,1316,193658395.0
2005-10-28,1316,196465038.0
2005-10-31,1316,196465038.0
2005-11-01,1316,209094933.0
2005-11-02,1316,223128150.0
2005-11-03,1316,238564689.0
2005-11-04,1316,237161367.0
2005-11-07,1316,221724829.0
2005-11-08,1316,214708220.0
2005-11-09,1316,211901577.0
2005-11-10,1316,197868360.0
2005-11-11,1316,206288290.0
2005-11-14,1316,216111542.0
2005-11-15,1316,218918185.0
2005-11-16,1316,224531472.0
2005-11-17,1316,225934794.0
2005-11-18,1316,231548081.0
2005-11-21,1316,231548081.0
2005-11-22,1316,220321507.0
2005-12-26,1316,470112770.0
2005-12-27,1316,465902804.0
2005-12-28,1316,216813203.0
2005-12-29,1316,211901577.0
2005-12-30,1316,205586629.0
