date,stock_id,market_value
2005-04-19,2331,13810812007.0
2005-04-20,2331,13188043296.0
2005-04-21,2331,13481110925.0
2005-04-22,2331,13334577110.0
2005-04-25,2331,13481110925.0
2005-04-26,2331,13774178554.0
2005-04-27,2331,13334577110.0
2005-04-28,2331,13481110925.0
2005-04-29,2331,13334577110.0
2005-05-03,2331,13627644739.0
2005-05-04,2331,13847445461.0
2005-05-05,2331,13993979275.0
2005-05-06,2331,13847445461.0
2005-05-09,2331,13847445461.0
2005-05-10,2331,14067246182.0
2005-05-11,2331,13957345822.0
2005-05-12,2331,14030612729.0
2005-05-13,2331,14030612729.0
2005-05-16,2331,14030612729.0
2005-05-17,2331,14323680358.0
2005-05-18,2331,14140513090.0
2005-05-19,2331,14250413450.0
2005-05-20,2331,14213779997.0
2005-05-23,2331,13957345822.0
2005-05-24,2331,13957345822.0
2005-05-25,2331,13957345822.0
2005-05-26,2331,13993979275.0
2005-05-27,2331,14726648347.0
2005-05-30,2331,14983082522.0
2005-05-31,2331,14653381440.0
2005-06-01,2331,14653381440.0
2005-06-02,2331,15532584326.0
2005-06-03,2331,15459317419.0
2005-06-06,2331,15239516698.0
2005-06-07,2331,14909815615.0
2005-06-08,2331,14983082522.0
2005-06-09,2331,15166249790.0
2005-06-10,2331,15276150151.0
2005-06-13,2331,15129616337.0
2005-06-14,2331,15092982883.0
2005-06-15,2331,15312783605.0
2005-06-16,2331,15166249790.0
2005-06-17,2331,15422683966.0
2005-06-20,2331,15752385048.0
2005-06-21,2331,15789018502.0
2005-06-22,2331,15789018502.0
2005-06-23,2331,15605851234.0
2005-06-24,2331,15935552316.0
2005-06-27,2331,15715751594.0
2005-06-28,2331,15569217780.0
2005-06-29,2331,15569217780.0
2005-06-30,2331,15239516698.0
2005-07-01,2331,14873182162.0
2005-07-04,2331,15056349430.0
2005-07-05,2331,15019715976.0
2005-07-06,2331,15019715976.0
2005-07-07,2331,15239516698.0
2005-07-08,2331,15166249790.0
2005-07-11,2331,15495950873.0
2005-07-12,2331,15605851234.0
2005-07-13,2331,16668221388.0
2005-07-14,2331,17547424274.0
2005-07-15,2331,17217723192.0
2005-07-19,2331,17254356646.0
2005-07-20,2331,17144456285.0
2005-07-21,2331,17144456285.0
2005-07-22,2331,17071189378.0
2005-07-25,2331,16485054120.0
2005-07-26,2331,16558321027.0
2005-07-27,2331,15935552316.0
2005-07-28,2331,16008819223.0
2005-07-29,2331,15605851234.0
2005-08-01,2331,15715751594.0
2005-08-02,2331,16375153759.0
2005-08-03,2331,16265253398.0
2005-08-04,2331,16961289017.0
2005-08-08,2331,16814755202.0
2005-08-09,2331,16778121749.0
2005-08-10,2331,16741488295.0
2005-08-11,2331,17400890460.0
2005-08-12,2331,16191986491.0
2005-08-15,2331,15459317419.0
2005-08-16,2331,15715751594.0
2005-08-17,2331,15569217780.0
2005-08-18,2331,15386050512.0
2005-08-19,2331,14946449069.0
2005-08-22,2331,14836548708.0
2005-08-23,2331,14433580718.0
2005-08-24,2331,14506847626.0
2005-08-25,2331,14360313811.0
2005-08-26,2331,14396947265.0
2005-08-29,2331,13920712368.0
2005-08-30,2331,13993979275.0
2005-08-31,2331,13993979275.0
2005-09-02,2331,14506847626.0
2005-09-05,2331,14543481079.0
2005-09-06,2331,14836548708.0
2005-09-07,2331,15129616337.0
2005-09-08,2331,15312783605.0
2005-09-09,2331,15495950873.0
2005-09-12,2331,16558321027.0
2005-09-13,2331,16411787213.0
2005-09-14,2331,16448420666.0
2005-09-15,2331,15935552316.0
2005-09-16,2331,15789018502.0
2005-09-19,2331,15825651955.0
2005-09-20,2331,16485054120.0
2005-09-21,2331,16704854842.0
2005-09-22,2331,16997922470.0
2005-09-23,2331,16997922470.0
2005-09-26,2331,16997922470.0
2005-09-27,2331,16741488295.0
2005-09-28,2331,17034555924.0
2005-09-29,2331,17547424274.0
2005-09-30,2331,17510790821.0
2005-10-03,2331,17437523914.0
2005-10-04,2331,17584057728.0
2005-10-05,2331,18426627161.0
2005-10-06,2331,19708798037.0
2005-10-07,2331,19342463501.0
2005-10-11,2331,18023659171.0
2005-10-12,2331,18023659171.0
2005-10-13,2331,17400890460.0
2005-10-14,2331,17510790821.0
2005-10-17,2331,17327623553.0
2005-10-18,2331,16888022110.0
2005-10-19,2331,15752385048.0
2005-10-20,2331,16191986491.0
2005-10-21,2331,16082086130.0
2005-10-24,2331,15642484687.0
2005-10-25,2331,15715751594.0
2005-10-26,2331,14653381440.0
2005-10-27,2331,14799915254.0
2005-10-28,2331,14616747986.0
2005-10-31,2331,15019715976.0
2005-11-01,2331,15239516698.0
2005-11-02,2331,16082086130.0
2005-11-03,2331,15642484687.0
2005-11-04,2331,15898918862.0
2005-11-07,2331,15386050512.0
2005-11-08,2331,15276150151.0
2005-11-09,2331,16082086130.0
2005-11-10,2331,16082086130.0
2005-11-11,2331,16118719584.0
2005-11-14,2331,16228619945.0
2005-11-15,2331,16228619945.0
2005-11-16,2331,15569217780.0
2005-11-17,2331,15679118141.0
2005-11-18,2331,15935552316.0
2005-11-21,2331,15825651955.0
2005-11-22,2331,16924655563.0
2005-11-23,2331,16851388656.0
2005-11-24,2331,17181089738.0
2005-11-25,2331,17217723192.0
2005-11-28,2331,17144456285.0
2005-11-29,2331,16631587934.0
2005-11-30,2331,16851388656.0
2005-12-01,2331,17254356646.0
2005-12-02,2331,17034555924.0
2005-12-05,2331,17474157367.0
2005-12-06,2331,17767224996.0
2005-12-07,2331,17730591542.0
2005-12-08,2331,17290990099.0
2005-12-09,2331,17840491903.0
2005-12-12,2331,18353360254.0
2005-12-13,2331,18646427882.0
2005-12-14,2331,18756328243.0
2005-12-15,2331,18829595150.0
2005-12-16,2331,18536527522.0
2005-12-19,2331,18646427882.0
2005-12-20,2331,18389993707.0
2005-12-21,2331,18683061336.0
2005-12-22,2331,18426627161.0
2005-12-23,2331,18646427882.0
2005-12-26,2331,18609794429.0
2005-12-27,2331,19122662779.0
2005-12-28,2331,18902862058.0
2005-12-29,2331,19012762418.0
2005-12-30,2331,18683061336.0
