date,stock_id,market_value
2005-06-08,2102,5119669366.0
2005-06-09,2102,5177032609.0
2005-06-10,2102,5220055040.0
2005-06-13,2102,5220055040.0
2005-06-14,2102,5162691798.0
2005-06-15,2102,5148350987.0
2005-06-16,2102,5134010177.0
2005-06-17,2102,5162691798.0
2005-06-20,2102,5162691798.0
2005-06-21,2102,5134010177.0
2005-06-22,2102,5162691798.0
2005-06-23,2102,5248736661.0
2005-06-24,2102,5220055040.0
2005-06-27,2102,5220055040.0
2005-06-28,2102,5205714230.0
2005-06-29,2102,5134010177.0
2005-06-30,2102,5062306124.0
2005-07-01,2102,5090987745.0
2005-07-04,2102,5162691798.0
2005-07-05,2102,5306099904.0
2005-07-06,2102,5363463146.0
2005-07-07,2102,5363463146.0
2005-07-08,2102,5306099904.0
2005-07-11,2102,5406485577.0
2005-07-12,2102,5463848820.0
2005-07-13,2102,5449508009.0
2005-07-14,2102,5392144767.0
2005-07-15,2102,5377803956.0
2005-07-19,2102,5277418282.0
2005-07-20,2102,5334781525.0
2005-07-21,2102,5234395851.0
2005-07-22,2102,5377803956.0
2005-07-25,2102,5306099904.0
2005-07-26,2102,5220055040.0
2005-07-27,2102,5363463146.0
2005-07-28,2102,5306099904.0
2005-07-29,2102,5248736661.0
2005-08-01,2102,5220055040.0
2005-08-02,2102,5205714230.0
2005-08-03,2102,5220055040.0
2005-08-04,2102,5134010177.0
2005-08-08,2102,4875875587.0
2005-08-09,2102,4890216398.0
2005-08-10,2102,4933238829.0
2005-08-11,2102,4904557208.0
2005-08-12,2102,4961920450.0
2005-08-15,2102,4933238829.0
2005-08-16,2102,4890216398.0
2005-08-17,2102,4861534776.0
2005-08-18,2102,4875875587.0
2005-08-19,2102,4847193966.0
2005-08-22,2102,4847193966.0
2005-08-23,2102,4832853155.0
2005-08-24,2102,4761149103.0
2005-08-25,2102,4732467482.0
2005-08-26,2102,4703785860.0
2005-08-29,2102,4718126671.0
2005-08-30,2102,4861534776.0
2005-08-31,2102,4818512345.0
2005-09-02,2102,4847193966.0
2005-09-05,2102,4761149103.0
2005-09-06,2102,4818512345.0
2005-09-07,2102,5074495635.0
2005-09-08,2102,5029322084.0
2005-09-09,2102,4999206383.0
2005-09-12,2102,5089553486.0
2005-09-13,2102,5089553486.0
2005-09-14,2102,5059437785.0
2005-09-15,2102,4999206383.0
2005-09-16,2102,4984148532.0
2005-09-19,2102,4969090682.0
2005-09-20,2102,4984148532.0
2005-09-21,2102,4938974980.0
2005-09-22,2102,4848627877.0
2005-09-23,2102,4788396475.0
2005-09-26,2102,4698049372.0
2005-09-27,2102,4577586567.0
2005-09-28,2102,4472181613.0
2005-09-29,2102,4457123763.0
2005-09-30,2102,4622760119.0
2005-10-03,2102,4637817969.0
2005-10-04,2102,4652875820.0
2005-10-05,2102,4532413016.0
2005-10-06,2102,4517355165.0
2005-10-07,2102,4457123763.0
2005-10-11,2102,4411950211.0
2005-10-12,2102,4366776660.0
2005-10-13,2102,4321603108.0
2005-10-14,2102,4381834510.0
2005-10-17,2102,4246313855.0
2005-10-18,2102,4201140303.0
2005-10-19,2102,3960214695.0
2005-10-20,2102,3824694040.0
2005-10-21,2102,3839751890.0
2005-10-24,2102,3915041143.0
2005-10-25,2102,3975272545.0
2005-10-26,2102,3915041143.0
2005-10-27,2102,3960214695.0
2005-10-28,2102,3990330396.0
2005-10-31,2102,4065619649.0
2005-11-01,2102,4125851051.0
2005-11-02,2102,4246313855.0
2005-11-03,2102,4216198154.0
2005-11-04,2102,4171024602.0
2005-11-07,2102,4171024602.0
2005-11-08,2102,4171024602.0
2005-11-09,2102,4246313855.0
2005-11-10,2102,4321603108.0
2005-11-11,2102,4336660958.0
2005-11-14,2102,4336660958.0
2005-11-15,2102,4276429556.0
2005-11-16,2102,4261371706.0
2005-11-17,2102,4261371706.0
2005-11-18,2102,4246313855.0
2005-11-21,2102,4291487407.0
2005-11-22,2102,4351718809.0
2005-11-23,2102,4321603108.0
2005-11-24,2102,4306545257.0
2005-11-25,2102,4291487407.0
2005-11-28,2102,4321603108.0
2005-11-29,2102,4306545257.0
2005-11-30,2102,4336660958.0
2005-12-01,2102,4276429556.0
2005-12-02,2102,4246313855.0
2005-12-05,2102,4306545257.0
2005-12-06,2102,4427008062.0
2005-12-07,2102,4366776660.0
2005-12-08,2102,4381834510.0
2005-12-09,2102,4396892361.0
2005-12-12,2102,4502297314.0
2005-12-13,2102,4427008062.0
2005-12-14,2102,4366776660.0
2005-12-15,2102,4351718809.0
2005-12-16,2102,4381834510.0
2005-12-19,2102,4502297314.0
2005-12-20,2102,4607702268.0
2005-12-21,2102,4788396475.0
2005-12-22,2102,4698049372.0
2005-12-23,2102,4698049372.0
2005-12-26,2102,4758280774.0
2005-12-27,2102,4728165073.0
2005-12-28,2102,4698049372.0
2005-12-29,2102,4667933671.0
2005-12-30,2102,4682991521.0
