date,stock_id,market_value
2005-05-24,3034,56462235883.0
2005-05-25,3034,56262722682.0
2005-05-26,3034,56462235883.0
2005-05-27,3034,59654447099.0
2005-05-30,3034,58856394295.0
2005-05-31,3034,59255420697.0
2005-06-01,3034,58856394295.0
2005-06-02,3034,58457367893.0
2005-06-03,3034,56861262285.0
2005-06-06,3034,57459801888.0
2005-06-07,3034,56063209481.0
2005-06-08,3034,58457367893.0
2005-06-09,3034,58656881094.0
2005-06-10,3034,57659315089.0
2005-06-13,3034,56462235883.0
2005-06-14,3034,56861262285.0
2005-06-15,3034,57659315089.0
2005-06-16,3034,57260288687.0
2005-06-17,3034,53270024667.0
2005-06-20,3034,51873432260.0
2005-06-21,3034,52671485064.0
2005-06-22,3034,54068077471.0
2005-06-23,3034,54267590672.0
2005-06-24,3034,53669051069.0
2005-06-27,3034,52671485064.0
2005-06-28,3034,53868564270.0
2005-06-29,3034,53469537868.0
2005-06-30,3034,54068077471.0
2005-07-01,3034,55065643476.0
2005-07-04,3034,55265156677.0
2005-07-05,3034,54666617074.0
2005-07-06,3034,54666617074.0
2005-07-07,3034,52671485064.0
2005-07-08,3034,53469537868.0
2005-07-11,3034,53270024667.0
2005-07-12,3034,56063209481.0
2005-07-13,3034,57659315089.0
2005-07-14,3034,59255420697.0
2005-07-15,3034,58856394295.0
2005-07-19,3034,62647145114.0
2005-07-20,3034,62447631913.0
2005-07-21,3034,53868564270.0
2005-07-22,3034,52471971863.0
2005-07-25,3034,53669051069.0
2005-07-26,3034,54666617074.0
2005-07-27,3034,56262722682.0
2005-07-28,3034,54866130275.0
2005-07-29,3034,53469537868.0
2005-08-01,3034,53070511466.0
2005-08-02,3034,52870998265.0
2005-08-03,3034,54467103873.0
2005-08-04,3034,57060775486.0
2005-08-08,3034,57659315089.0
2005-08-09,3034,59055907496.0
2005-08-10,3034,60851526305.0
2005-08-11,3034,59255420697.0
2005-08-12,3034,60652013104.0
2005-08-15,3034,60053473501.0
2005-08-16,3034,57659315089.0
2005-08-17,3034,58656881094.0
2005-08-18,3034,67481778588.0
2005-08-19,3034,67481778588.0
2005-08-22,3034,66790838875.0
2005-08-23,3034,65639272688.0
2005-08-24,3034,67021152113.0
2005-08-25,3034,67481778588.0
2005-08-26,3034,67021152113.0
2005-08-29,3034,67251465350.0
2005-08-30,3034,63796766788.0
2005-08-31,3034,63566453550.0
2005-09-02,3034,65869585925.0
2005-09-05,3034,65408959450.0
2005-09-06,3034,66330212400.0
2005-09-07,3034,66330212400.0
2005-09-08,3034,66560525638.0
2005-09-09,3034,66099899163.0
2005-09-12,3034,66099899163.0
2005-09-13,3034,66099899163.0
2005-09-14,3034,64487706500.0
2005-09-15,3034,64027080025.0
2005-09-16,3034,60802694700.0
2005-09-19,3034,59881441750.0
2005-09-20,3034,63105827075.0
2005-09-21,3034,63566453550.0
2005-09-22,3034,63566453550.0
2005-09-23,3034,61723947650.0
2005-09-26,3034,62645200600.0
2005-09-27,3034,63336140313.0
2005-09-28,3034,65408959450.0
2005-09-29,3034,67021152113.0
2005-09-30,3034,66790838875.0
2005-10-03,3034,67942405063.0
2005-10-04,3034,67251465350.0
2005-10-05,3034,67251465350.0
2005-10-06,3034,67712091825.0
2005-10-07,3034,66560525638.0
2005-10-11,3034,66099899163.0
2005-10-12,3034,64257393263.0
2005-10-13,3034,63105827075.0
2005-10-14,3034,63105827075.0
2005-10-17,3034,59881441750.0
2005-10-18,3034,62184574125.0
2005-10-19,3034,61263321175.0
2005-10-20,3034,63105827075.0
2005-10-21,3034,64948332975.0
2005-10-24,3034,64948332975.0
2005-10-25,3034,64487706500.0
2005-10-26,3034,62875513838.0
2005-10-27,3034,61723947650.0
2005-10-28,3034,63336140313.0
2005-10-31,3034,67481778588.0
2005-11-01,3034,67251465350.0
2005-11-02,3034,68403031538.0
2005-11-03,3034,68172718300.0
2005-11-04,3034,69324284488.0
2005-11-07,3034,67251465350.0
2005-11-08,3034,67712091825.0
2005-11-09,3034,69324284488.0
2005-11-10,3034,69093971250.0
2005-11-11,3034,69784910963.0
2005-11-14,3034,69784910963.0
2005-11-15,3034,67712091825.0
2005-11-16,3034,67481778588.0
2005-11-17,3034,67712091825.0
2005-11-18,3034,72318356575.0
2005-11-21,3034,75312428663.0
2005-11-22,3034,73930549238.0
2005-11-23,3034,74621488950.0
2005-11-24,3034,78076187513.0
2005-11-25,3034,80609633125.0
2005-11-28,3034,79918693413.0
2005-11-29,3034,78767127225.0
2005-11-30,3034,84064331688.0
2005-12-01,3034,81991512550.0
2005-12-02,3034,83373391975.0
2005-12-05,3034,84524958163.0
2005-12-06,3034,82452139025.0
2005-12-07,3034,79688380175.0
2005-12-08,3034,78997440463.0
2005-12-09,3034,80149006650.0
2005-12-12,3034,78306500750.0
2005-12-13,3034,78306500750.0
2005-12-14,3034,78536813988.0
2005-12-15,3034,78536813988.0
2005-12-16,3034,80149006650.0
2005-12-19,3034,78997440463.0
2005-12-20,3034,78536813988.0
2005-12-21,3034,81070259600.0
2005-12-22,3034,82452139025.0
2005-12-23,3034,87058403775.0
2005-12-26,3034,87058403775.0
2005-12-27,3034,90743415575.0
2005-12-28,3034,91204042050.0
2005-12-29,3034,90743415575.0
2005-12-30,3034,88900909675.0
