date,stock_id,market_value
2005-04-13,1538,4478465935.0
2005-04-14,1538,4513004233.0
2005-04-15,1538,4317287213.0
2005-04-18,1538,4110057426.0
2005-04-19,1538,4248210617.0
2005-04-20,1538,4202159554.0
2005-04-21,1538,4225185085.0
2005-04-22,1538,4133082958.0
2005-04-25,1538,4133082958.0
2005-04-26,1538,4121570192.0
2005-04-27,1538,4052493597.0
2005-04-28,1538,4075519129.0
2005-04-29,1538,4259723383.0
2005-05-03,1538,4225185085.0
2005-05-04,1538,4144595724.0
2005-05-05,1538,4202159554.0
2005-05-06,1538,4179134022.0
2005-05-09,1538,4133082958.0
2005-05-10,1538,3977660618.0
2005-05-11,1538,3960391470.0
2005-05-12,1538,3914340406.0
2005-05-13,1538,3937365938.0
2005-05-16,1538,3874045725.0
2005-05-17,1538,3851020194.0
2005-05-18,1538,3902827640.0
2005-05-19,1538,4029468065.0
2005-05-20,1538,4006442533.0
2005-05-23,1538,3914340406.0
2005-05-24,1538,3891314874.0
2005-05-25,1538,3868289342.0
2005-05-26,1538,3868289342.0
2005-05-27,1538,3879802108.0
2005-05-30,1538,3879802108.0
2005-05-31,1538,3885558491.0
2005-06-01,1538,3891314874.0
2005-06-02,1538,3897071257.0
2005-06-03,1538,3971904236.0
2005-06-06,1538,4064006363.0
2005-06-07,1538,4029468065.0
2005-06-08,1538,3971904236.0
2005-06-09,1538,4000686150.0
2005-06-10,1538,3994929767.0
2005-06-13,1538,3994929767.0
2005-06-14,1538,3943122321.0
2005-06-15,1538,3902827640.0
2005-06-16,1538,3856776577.0
2005-06-17,1538,3822238279.0
2005-06-20,1538,3856776577.0
2005-06-21,1538,3810725513.0
2005-06-22,1538,3741648918.0
2005-06-23,1538,3764674449.0
2005-06-24,1538,3730136152.0
2005-06-27,1538,3868289342.0
2005-06-28,1538,3914340406.0
2005-06-29,1538,3862532959.0
2005-06-30,1538,3879802108.0
2005-07-01,1538,4006442533.0
2005-07-04,1538,4046737214.0
2005-07-05,1538,4029468065.0
2005-07-06,1538,4087031895.0
2005-07-07,1538,4064006363.0
2005-07-08,1538,4029468065.0
2005-07-11,1538,4029468065.0
2005-07-12,1538,4029468065.0
2005-07-13,1538,4029468065.0
2005-07-14,1538,4029468065.0
2005-07-15,1538,4035224448.0
2005-07-19,1538,4040980831.0
2005-07-20,1538,4017955299.0
2005-07-21,1538,3925853172.0
2005-07-22,1538,4110057426.0
2005-07-25,1538,4288505298.0
2005-07-26,1538,4374851042.0
2005-07-27,1538,4432414872.0
2005-07-28,1538,4570568062.0
2005-07-29,1538,4605106360.0
2005-08-01,1538,4582080828.0
2005-08-02,1538,4489978701.0
2005-08-03,1538,4501491467.0
2005-08-04,1538,4812336146.0
2005-08-08,1538,4777797849.0
2005-08-09,1538,4674182955.0
2005-08-10,1538,4685695721.0
2005-08-11,1538,4708721253.0
2005-08-12,1538,4720234019.0
2005-08-15,1538,4685695721.0
2005-08-16,1538,4697208487.0
2005-08-17,1538,4702964870.0
2005-08-18,1538,4720234019.0
2005-08-19,1538,4743259551.0
2005-08-22,1538,4720234019.0
2005-08-23,1538,4829605295.0
2005-08-24,1538,4812336146.0
2005-08-25,1538,4835361678.0
2005-08-26,1538,4800823380.0
2005-08-29,1538,4795066997.0
2005-08-30,1538,4927463805.0
2005-08-31,1538,4766285083.0
2005-09-02,1538,4881412742.0
2005-09-05,1538,5031078698.0
2005-09-06,1538,5031078698.0
2005-09-07,1538,4967758486.0
2005-09-08,1538,4892925508.0
2005-09-09,1538,4915951039.0
2005-09-12,1538,4915951039.0
2005-09-13,1538,4898681890.0
2005-09-14,1538,4892925508.0
2005-09-15,1538,4869899976.0
2005-09-16,1538,4789310614.0
2005-09-19,1538,4795066997.0
2005-09-20,1538,4772041466.0
2005-09-21,1538,4743259551.0
2005-09-22,1538,4708721253.0
2005-09-23,1538,4679939338.0
2005-09-26,1538,4662670190.0
2005-09-27,1538,4714477636.0
2005-09-28,1538,4697208487.0
2005-09-29,1538,4668426572.0
2005-09-30,1538,4720234019.0
2005-10-03,1538,4708721253.0
2005-10-04,1538,4685695721.0
2005-10-05,1538,4633888275.0
2005-10-06,1538,4685695721.0
2005-10-07,1538,4697208487.0
2005-10-11,1538,4697208487.0
2005-10-12,1538,4702964870.0
2005-10-13,1538,4731746785.0
2005-10-14,1538,4812336146.0
2005-10-17,1538,4651157424.0
2005-10-18,1538,4685695721.0
2005-10-19,1538,4662670190.0
2005-10-20,1538,4697208487.0
2005-10-21,1538,4702964870.0
2005-10-24,1538,4685695721.0
2005-10-25,1538,4685695721.0
2005-10-26,1538,4685695721.0
2005-10-27,1538,4639644658.0
2005-10-28,1538,4317287213.0
2005-10-31,1538,4259723383.0
2005-11-01,1538,4317287213.0
2005-11-02,1538,4346069127.0
2005-11-03,1538,4305774447.0
2005-11-04,1538,4323043595.0
2005-11-07,1538,4386363808.0
2005-11-08,1538,4340312744.0
2005-11-09,1538,4363338276.0
2005-11-10,1538,4374851042.0
2005-11-11,1538,4605106360.0
2005-11-14,1538,4605106360.0
2005-11-15,1538,4674182955.0
2005-11-16,1538,4766285083.0
2005-11-17,1538,4806579763.0
2005-11-18,1538,4720234019.0
2005-11-21,1538,4651157424.0
2005-11-22,1538,4605106360.0
2005-11-23,1538,4616619126.0
2005-11-24,1538,4622375509.0
2005-11-25,1538,4593593594.0
2005-11-28,1538,4524516999.0
2005-11-29,1538,4443927637.0
2005-11-30,1538,4443927637.0
2005-12-01,1538,4432414872.0
2005-12-02,1538,4420902106.0
2005-12-05,1538,4409389340.0
2005-12-06,1538,4489978701.0
2005-12-07,1538,4530273382.0
2005-12-08,1538,4530273382.0
2005-12-09,1538,4478465935.0
2005-12-12,1538,4409389340.0
2005-12-13,1538,4466953169.0
2005-12-14,1538,4513004233.0
2005-12-15,1538,4582080828.0
2005-12-16,1538,4553298913.0
2005-12-19,1538,4553298913.0
2005-12-20,1538,4616619126.0
2005-12-21,1538,4386363808.0
2005-12-22,1538,4593593594.0
2005-12-23,1538,4714477636.0
2005-12-26,1538,4812336146.0
2005-12-27,1538,4812336146.0
2005-12-28,1538,4800823380.0
2005-12-29,1538,4800823380.0
2005-12-30,1538,4818092529.0
