date,stock_id,market_value
2005-05-03,6282,10361699400.0
2005-05-04,6282,9805504800.0
2005-05-05,6282,9846704400.0
2005-05-06,6282,10032102600.0
2005-05-09,6282,10299900000.0
2005-05-10,6282,10093902000.0
2005-05-11,6282,9908503800.0
2005-05-12,6282,10052702400.0
2005-05-13,6282,10011502800.0
2005-05-16,6282,10114501800.0
2005-05-17,6282,10190950896.0
2005-05-18,6282,10295580782.0
2005-05-19,6282,10525766532.0
2005-05-20,6282,10504840554.0
2005-05-23,6282,10337432737.0
2005-05-24,6282,10295580782.0
2005-05-25,6282,10295580782.0
2005-05-26,6282,11007064007.0
2005-05-27,6282,11007064007.0
2005-05-30,6282,11090767916.0
2005-05-31,6282,10965212053.0
2005-06-01,6282,11069841939.0
2005-06-02,6282,11195397802.0
2005-06-03,6282,11216323779.0
2005-06-06,6282,11216323779.0
2005-06-07,6282,11090767916.0
2005-06-08,6282,11258175734.0
2005-06-09,6282,11132619870.0
2005-06-10,6282,11007064007.0
2005-06-13,6282,10860582167.0
2005-06-14,6282,11027989984.0
2005-06-15,6282,11153545848.0
2005-06-16,6282,11279101711.0
2005-06-17,6282,11383731597.0
2005-06-20,6282,11258175734.0
2005-06-21,6282,11153545848.0
2005-06-22,6282,11425583551.0
2005-06-23,6282,11551139414.0
2005-06-24,6282,11509287460.0
2005-06-27,6282,11718547232.0
2005-06-28,6282,11551139414.0
2005-06-29,6282,11446509528.0
2005-06-30,6282,11362805620.0
2005-07-01,6282,11425583551.0
2005-07-04,6282,11425583551.0
2005-07-05,6282,11341879642.0
2005-07-06,6282,11467435506.0
2005-07-07,6282,11634843323.0
2005-07-08,6282,11802251141.0
2005-07-11,6282,11865029072.0
2005-07-12,6282,11760399186.0
2005-07-13,6282,11823177118.0
2005-07-14,6282,12137066776.0
2005-07-15,6282,12513734366.0
2005-07-19,6282,12137066776.0
2005-07-20,6282,11948732981.0
2005-07-21,6282,10295580782.0
2005-07-22,6282,9814283307.0
2005-07-25,6282,9918913193.0
2005-07-26,6282,9793357330.0
2005-07-27,6282,9625949512.0
2005-07-28,6282,9751505375.0
2005-07-29,6282,9542245603.0
2005-08-01,6282,9332985831.0
2005-08-02,6282,8767984447.0
2005-08-03,6282,8956318242.0
2005-08-04,6282,8914466287.0
2005-08-08,6282,8935392264.0
2005-08-09,6282,9040022150.0
2005-08-10,6282,8830762378.0
2005-08-11,6282,8642428584.0
2005-08-12,6282,8537798698.0
2005-08-15,6282,8328538926.0
2005-08-16,6282,8035575245.0
2005-08-17,6282,7993723290.0
2005-08-18,6282,8182057085.0
2005-08-19,6282,7951871336.0
2005-08-22,6282,8014649268.0
2005-08-23,6282,8098353176.0
2005-08-24,6282,8098353176.0
2005-08-25,6282,8956092222.0
2005-08-26,6282,9072405108.0
2005-08-29,6282,8886304490.0
2005-08-30,6282,8281477483.0
2005-08-31,6282,7769700785.0
2005-09-02,6282,7955801402.0
2005-09-05,6282,7955801402.0
2005-09-06,6282,8095376866.0
2005-09-07,6282,8072114288.0
2005-09-08,6282,8118639443.0
2005-09-09,6282,8072114288.0
2005-09-12,6282,8234952329.0
2005-09-13,6282,8421052946.0
2005-09-14,6282,8165164597.0
2005-09-15,6282,7932538825.0
2005-09-16,6282,7886013671.0
2005-09-19,6282,7886013671.0
2005-09-20,6282,8002326557.0
2005-09-21,6282,7816225939.0
2005-09-22,6282,7560337590.0
2005-09-23,6282,7257924086.0
2005-09-26,6282,7164873778.0
2005-09-27,6282,7164873778.0
2005-09-28,6282,7374236972.0
2005-09-29,6282,7560337590.0
2005-09-30,6282,7769700785.0
2005-10-03,6282,7816225939.0
2005-10-04,6282,7862751094.0
2005-10-05,6282,7769700785.0
2005-10-06,6282,7699913053.0
2005-10-07,6282,7676650476.0
2005-10-11,6282,7467287281.0
2005-10-12,6282,7095086046.0
2005-10-13,6282,6955510583.0
2005-10-14,6282,7002035737.0
2005-10-17,6282,6908985428.0
2005-10-18,6282,7025298314.0
2005-10-19,6282,6862460274.0
2005-10-20,6282,7118348623.0
2005-10-21,6282,7025298314.0
2005-10-24,6282,6978773160.0
2005-10-25,6282,7025298314.0
2005-10-26,6282,6908985428.0
2005-10-27,6282,7164873778.0
2005-10-28,6282,6978773160.0
2005-10-31,6282,7118348623.0
2005-11-01,6282,7118348623.0
2005-11-02,6282,7118348623.0
2005-11-03,6282,7606862744.0
2005-11-04,6282,7792963362.0
2005-11-07,6282,7537075013.0
2005-11-08,6282,7792963362.0
2005-11-09,6282,7816225939.0
2005-11-10,6282,7816225939.0
2005-11-11,6282,8165164597.0
2005-11-14,6282,8188427174.0
2005-11-15,6282,7862751094.0
2005-11-16,6282,7886013671.0
2005-11-17,6282,8025589134.0
2005-11-18,6282,7909276248.0
2005-11-21,6282,7932538825.0
2005-11-22,6282,8002326557.0
2005-11-23,6282,7932538825.0
2005-11-24,6282,7886013671.0
2005-11-25,6282,7909276248.0
2005-11-28,6282,7955801402.0
2005-11-29,6282,7839488516.0
2005-11-30,6282,7816225939.0
2005-12-01,6282,7839488516.0
2005-12-02,6282,7792963362.0
2005-12-05,6282,8002326557.0
2005-12-06,6282,8258214906.0
2005-12-07,6282,8374527792.0
2005-12-08,6282,8141902020.0
2005-12-09,6282,8281477483.0
2005-12-12,6282,8351265215.0
2005-12-13,6282,8351265215.0
2005-12-14,6282,8351265215.0
2005-12-15,6282,8234952329.0
2005-12-16,6282,8188427174.0
2005-12-19,6282,8421052946.0
2005-12-20,6282,8304740060.0
2005-12-21,6282,8397790369.0
2005-12-22,6282,8328002638.0
2005-12-23,6282,8467578101.0
2005-12-26,6282,8560628410.0
2005-12-27,6282,8397790369.0
2005-12-28,6282,8351265215.0
2005-12-29,6282,8421052946.0
2005-12-30,6282,8328002638.0
