date,stock_id,market_value
2005-09-09,9951,987390000.0
2005-09-12,9951,1037070000.0
2005-09-13,9951,1057770000.0
2005-09-14,9951,1049490000.0
2005-09-15,9951,1047420000.0
2005-09-16,9951,1070190000.0
2005-09-19,9951,1128150000.0
2005-09-20,9951,1132290000.0
2005-09-21,9951,1148850000.0
2005-09-22,9951,1115730000.0
2005-09-23,9951,1132290000.0
2005-09-26,9951,1142640000.0
2005-09-27,9951,1175760000.0
2005-09-28,9951,1157130000.0
2005-09-29,9951,1111590000.0
2005-09-30,9951,1163340000.0
2005-10-03,9951,1148850000.0
2005-10-04,9951,1146780000.0
2005-10-05,9951,1159200000.0
2005-10-06,9951,1134360000.0
2005-10-07,9951,1130220000.0
2005-10-11,9951,1121940000.0
2005-10-12,9951,1121940000.0
2005-10-13,9951,1130220000.0
2005-10-14,9951,1117800000.0
2005-10-17,9951,1097100000.0
2005-10-18,9951,1099170000.0
2005-10-19,9951,1097100000.0
2005-10-20,9951,1080540000.0
2005-10-21,9951,1066050000.0
2005-10-24,9951,1035000000.0
2005-10-25,9951,1055700000.0
2005-10-26,9951,1068120000.0
2005-10-27,9951,1061910000.0
2005-10-28,9951,1055700000.0
2005-10-31,9951,1047420000.0
2005-11-01,9951,1051560000.0
2005-11-02,9951,1061910000.0
2005-11-03,9951,1055700000.0
2005-11-04,9951,1053630000.0
2005-11-07,9951,1051560000.0
2005-11-08,9951,1051560000.0
2005-11-09,9951,1053630000.0
2005-11-10,9951,1059840000.0
2005-11-11,9951,1063980000.0
2005-11-14,9951,1061910000.0
2005-11-15,9951,1051560000.0
2005-11-16,9951,1061910000.0
2005-11-17,9951,1049490000.0
2005-11-18,9951,1035000000.0
2005-11-21,9951,1047420000.0
2005-11-22,9951,1049490000.0
2005-11-23,9951,1055700000.0
2005-11-24,9951,1055700000.0
2005-11-25,9951,1041210000.0
2005-11-28,9951,1047420000.0
2005-11-29,9951,1066050000.0
2005-11-30,9951,1049490000.0
2005-12-01,9951,1049490000.0
2005-12-02,9951,1049490000.0
2005-12-05,9951,1121940000.0
2005-12-06,9951,1109520000.0
2005-12-07,9951,1113660000.0
2005-12-08,9951,1109520000.0
2005-12-09,9951,1134360000.0
2005-12-12,9951,1126080000.0
2005-12-13,9951,1130220000.0
2005-12-14,9951,1134360000.0
2005-12-15,9951,1134360000.0
2005-12-16,9951,1134360000.0
2005-12-19,9951,1159200000.0
2005-12-20,9951,1159200000.0
2005-12-21,9951,1159200000.0
2005-12-22,9951,1150920000.0
2005-12-23,9951,1155060000.0
2005-12-26,9951,1150920000.0
2005-12-27,9951,1175760000.0
2005-12-28,9951,1179900000.0
2005-12-29,9951,1175760000.0
2005-12-30,9951,1146780000.0
