date,stock_id,market_value
2005-06-27,4419,135015067.0
2005-06-28,4419,133787657.0
2005-06-30,4419,130105428.0
2005-07-01,4419,126668681.0
2005-07-04,4419,125686753.0
2005-07-05,4419,132560248.0
2005-07-06,4419,132560248.0
2005-07-07,4419,132560248.0
2005-07-08,4419,132314766.0
2005-07-12,4419,132560248.0
2005-07-13,4419,132560248.0
2005-07-14,4419,132560248.0
2005-07-15,4419,132560248.0
2005-07-19,4419,132560248.0
2005-07-20,4419,137224404.0
2005-07-21,4419,137224404.0
2005-07-22,4419,137224404.0
2005-07-25,4419,137469886.0
2005-07-26,4419,137469886.0
2005-07-27,4419,137469886.0
2005-07-28,4419,137469886.0
2005-07-29,4419,135015067.0
2005-08-01,4419,135015067.0
2005-08-02,4419,135015067.0
2005-08-03,4419,135751513.0
2005-08-04,4419,145079827.0
2005-08-08,4419,144588863.0
2005-08-10,4419,139679224.0
2005-08-11,4419,138697296.0
2005-08-12,4419,138697296.0
2005-08-15,4419,139679224.0
2005-08-16,4419,138942778.0
2005-08-17,4419,138206332.0
2005-08-18,4419,137469886.0
2005-08-19,4419,139433742.0
2005-08-22,4419,139188260.0
2005-08-23,4419,144588863.0
2005-08-24,4419,144588863.0
2005-08-25,4419,144588863.0
2005-08-26,4419,144588863.0
2005-08-29,4419,144588863.0
2005-08-30,4419,144588863.0
2005-08-31,4419,139924706.0
2005-09-02,4419,139679224.0
2005-09-05,4419,139433742.0
2005-09-06,4419,135015067.0
2005-09-07,4419,135015067.0
2005-09-08,4419,144097899.0
2005-09-09,4419,135015067.0
2005-09-12,4419,142870489.0
2005-09-13,4419,142134043.0
2005-09-14,4419,141888561.0
2005-09-15,4419,141888561.0
2005-09-16,4419,141888561.0
2005-09-19,4419,144343381.0
2005-09-20,4419,135015067.0
2005-09-21,4419,141888561.0
2005-09-22,4419,132314766.0
2005-09-23,4419,125441271.0
2005-09-26,4419,133296693.0
2005-09-27,4419,133051211.0
2005-09-28,4419,141888561.0
2005-09-29,4419,147534646.0
2005-09-30,4419,157353924.0
2005-10-03,4419,154653622.0
2005-10-04,4419,148025610.0
2005-10-05,4419,154653622.0
2005-10-06,4419,154653622.0
2005-10-07,4419,161772598.0
2005-10-11,4419,152444285.0
2005-10-12,4419,152198803.0
2005-10-13,4419,156862960.0
2005-10-14,4419,156862960.0
2005-10-17,4419,163981936.0
2005-10-18,4419,162263562.0
2005-10-19,4419,164227418.0
2005-10-20,4419,166436755.0
2005-10-21,4419,175028623.0
2005-10-24,4419,187057238.0
2005-10-25,4419,196385552.0
2005-10-26,4419,198840371.0
2005-10-27,4419,196385552.0
2005-10-28,4419,196385552.0
2005-10-31,4419,196385552.0
2005-11-01,4419,205222902.0
2005-11-02,4419,206204830.0
2005-11-03,4419,198840371.0
2005-11-04,4419,203750010.0
2005-11-07,4419,196385552.0
2005-11-08,4419,196385552.0
2005-11-09,4419,191475913.0
2005-11-10,4419,191475913.0
2005-11-11,4419,203750010.0
2005-11-14,4419,208168685.0
2005-11-15,4419,208168685.0
2005-11-16,4419,206204830.0
2005-11-17,4419,205959348.0
2005-11-18,4419,207923203.0
2005-11-21,4419,208659649.0
2005-11-22,4419,208659649.0
2005-11-23,4419,208659649.0
2005-11-24,4419,208414167.0
2005-11-25,4419,212341878.0
2005-11-28,4419,227070795.0
2005-11-29,4419,226334349.0
2005-11-30,4419,228052722.0
2005-12-01,4419,225843385.0
2005-12-02,4419,228298204.0
2005-12-05,4419,233207843.0
2005-12-06,4419,240572301.0
2005-12-07,4419,256528627.0
2005-12-08,4419,256528627.0
2005-12-09,4419,256528627.0
2005-12-12,4419,267575315.0
2005-12-13,4419,267575315.0
2005-12-14,4419,266347905.0
2005-12-15,4419,266347905.0
2005-12-16,4419,272484953.0
2005-12-19,4419,270030134.0
2005-12-20,4419,270030134.0
2005-12-21,4419,276167183.0
2005-12-22,4419,270030134.0
2005-12-23,4419,277394592.0
2005-12-26,4419,277394592.0
2005-12-27,4419,270030134.0
2005-12-28,4419,270030134.0
2005-12-29,4419,272484953.0
2005-12-30,4419,277394592.0
