date,stock_id,market_value
2005-06-15,1909,4443533444.0
2005-06-16,1909,4407323043.0
2005-06-17,1909,4407323043.0
2005-06-20,1909,4443533444.0
2005-06-21,1909,4495262588.0
2005-06-22,1909,4495262588.0
2005-06-23,1909,4490089673.0
2005-06-24,1909,4490089673.0
2005-06-27,1909,4500435502.0
2005-06-28,1909,4484916759.0
2005-06-29,1909,4453879273.0
2005-06-30,1909,4138331496.0
2005-07-01,1909,4153850239.0
2005-07-04,1909,4117639839.0
2005-07-05,1909,4107294010.0
2005-07-06,1909,4071083609.0
2005-07-07,1909,3993489894.0
2005-07-08,1909,3931414921.0
2005-07-11,1909,3983144065.0
2005-07-12,1909,3983144065.0
2005-07-13,1909,3983144065.0
2005-07-14,1909,4019354465.0
2005-07-15,1909,4014181551.0
2005-07-19,1909,3972798236.0
2005-07-20,1909,3926242007.0
2005-07-21,1909,3972798236.0
2005-07-22,1909,4040046123.0
2005-07-25,1909,4034873209.0
2005-07-26,1909,3993489894.0
2005-07-27,1909,3962452407.0
2005-07-28,1909,3910723264.0
2005-07-29,1909,3895204521.0
2005-08-01,1909,3853821206.0
2005-08-02,1909,3874512863.0
2005-08-03,1909,3864167034.0
2005-08-04,1909,3879685778.0
2005-08-08,1909,3879685778.0
2005-08-09,1909,3879685778.0
2005-08-10,1909,3874512863.0
2005-08-11,1909,3843475377.0
2005-08-12,1909,3864167034.0
2005-08-15,1909,3869339949.0
2005-08-16,1909,3853821206.0
2005-08-17,1909,3853821206.0
2005-08-18,1909,3848648291.0
2005-08-19,1909,3802092062.0
2005-08-22,1909,3724498346.0
2005-08-23,1909,3698633775.0
2005-08-24,1909,3688287946.0
2005-08-25,1909,3621040059.0
2005-08-26,1909,3667596288.0
2005-08-29,1909,3667596288.0
2005-08-30,1909,3724498346.0
2005-08-31,1909,3698633775.0
2005-09-02,1909,3781400404.0
2005-09-05,1909,3812437891.0
2005-09-06,1909,3765881661.0
2005-09-07,1909,3776227490.0
2005-09-08,1909,3750362918.0
2005-09-09,1909,3698633775.0
2005-09-12,1909,3672769203.0
2005-09-13,1909,3683115031.0
2005-09-14,1909,3703806689.0
2005-09-15,1909,3765881661.0
2005-09-16,1909,3771054576.0
2005-09-19,1909,3807264976.0
2005-09-20,1909,3853821206.0
2005-09-21,1909,4034873209.0
2005-09-22,1909,4019354465.0
2005-09-23,1909,4003835722.0
2005-09-26,1909,3952106579.0
2005-09-27,1909,3931414921.0
2005-09-28,1909,3822783719.0
2005-09-29,1909,3817610805.0
2005-09-30,1909,3853821206.0
2005-10-03,1909,3724498346.0
2005-10-04,1909,3621040059.0
2005-10-05,1909,3807264976.0
2005-10-06,1909,3812437891.0
2005-10-07,1909,3750362918.0
2005-10-11,1909,3734844175.0
2005-10-12,1909,3750362918.0
2005-10-13,1909,3708979603.0
2005-10-14,1909,3729671261.0
2005-10-17,1909,3621040059.0
2005-10-18,1909,3677942117.0
2005-10-19,1909,3667596288.0
2005-10-20,1909,3610694230.0
2005-10-21,1909,3610694230.0
2005-10-24,1909,3564138001.0
2005-10-25,1909,3584829658.0
2005-10-26,1909,3595175487.0
2005-10-27,1909,3605521316.0
2005-10-28,1909,3595175487.0
2005-10-31,1909,3631385888.0
2005-11-01,1909,3626212973.0
2005-11-02,1909,3646904631.0
2005-11-03,1909,3688287946.0
2005-11-04,1909,3698633775.0
2005-11-07,1909,3652077545.0
2005-11-08,1909,3641731716.0
2005-11-09,1909,3677942117.0
2005-11-10,1909,3714152518.0
2005-11-11,1909,3734844175.0
2005-11-14,1909,3714152518.0
2005-11-15,1909,3708979603.0
2005-11-16,1909,3703806689.0
2005-11-17,1909,3693460860.0
2005-11-18,1909,3693460860.0
2005-11-21,1909,3688287946.0
2005-11-22,1909,3688287946.0
2005-11-23,1909,3677942117.0
2005-11-24,1909,3677942117.0
2005-11-25,1909,3688287946.0
2005-11-28,1909,3708979603.0
2005-11-29,1909,3626544175.0
2005-11-30,1909,3656681661.0
2005-12-01,1909,3651658747.0
2005-12-02,1909,3651658747.0
2005-12-05,1909,3752117034.0
2005-12-06,1909,3752117034.0
2005-12-07,1909,3767185778.0
2005-12-08,1909,3757139949.0
2005-12-09,1909,3737048291.0
2005-12-12,1909,3827956634.0
2005-12-13,1909,3765881661.0
2005-12-14,1909,3734844175.0
2005-12-15,1909,3714152518.0
2005-12-16,1909,3786573319.0
2005-12-19,1909,3802092062.0
2005-12-20,1909,3797323264.0
2005-12-21,1909,3807369092.0
2005-12-22,1909,3777231606.0
2005-12-23,1909,3772208692.0
2005-12-26,1909,3842529493.0
2005-12-27,1909,3892758637.0
2005-12-28,1909,3892758637.0
2005-12-29,1909,3963079438.0
2005-12-30,1909,3887735722.0
