date,stock_id,market_value
2005-06-20,2316,5735967714.0
2005-06-21,2316,5824897446.0
2005-06-22,2316,5847129879.0
2005-06-23,2316,5847129879.0
2005-06-24,2316,5824897446.0
2005-06-27,2316,5758200147.0
2005-06-28,2316,5780432580.0
2005-06-29,2316,5802665013.0
2005-06-30,2316,5802665013.0
2005-07-01,2316,5713735281.0
2005-07-04,2316,5691502848.0
2005-07-05,2316,5735967714.0
2005-07-06,2316,5713735281.0
2005-07-07,2316,5713735281.0
2005-07-08,2316,5558108250.0
2005-07-11,2316,5669270415.0
2005-07-12,2316,5869362312.0
2005-07-13,2316,6002756910.0
2005-07-14,2316,6136151508.0
2005-07-15,2316,6047221776.0
2005-07-19,2316,5669270415.0
2005-07-20,2316,5780432580.0
2005-07-21,2316,5669270415.0
2005-07-22,2316,5669270415.0
2005-07-25,2316,5647037982.0
2005-07-26,2316,5491410951.0
2005-07-27,2316,5380248786.0
2005-07-28,2316,5246854188.0
2005-07-29,2316,4891135260.0
2005-08-01,2316,4980064992.0
2005-08-02,2316,5046762291.0
2005-08-03,2316,5113459590.0
2005-08-04,2316,5113459590.0
2005-08-08,2316,5024529858.0
2005-08-09,2316,5157924456.0
2005-08-10,2316,5091227157.0
2005-08-11,2316,5113459590.0
2005-08-12,2316,5113459590.0
2005-08-15,2316,5002297425.0
2005-08-16,2316,4980064992.0
2005-08-17,2316,5103428577.0
2005-08-18,2316,5080336140.0
2005-08-19,2316,5103428577.0
2005-08-22,2316,5195798325.0
2005-08-23,2316,5103428577.0
2005-08-24,2316,5080336140.0
2005-08-25,2316,4895596644.0
2005-08-26,2316,4941781518.0
2005-08-29,2316,4849411770.0
2005-08-30,2316,4849411770.0
2005-08-31,2316,4780134459.0
2005-09-02,2316,4849411770.0
2005-09-05,2316,5103428577.0
2005-09-06,2316,5311260510.0
2005-09-07,2316,5265075636.0
2005-09-08,2316,5218890762.0
2005-09-09,2316,5218890762.0
2005-09-12,2316,5311260510.0
2005-09-13,2316,5218890762.0
2005-09-14,2316,5126521014.0
2005-09-15,2316,5080336140.0
2005-09-16,2316,5080336140.0
2005-09-19,2316,5103428577.0
2005-09-20,2316,5288168073.0
2005-09-21,2316,5172705888.0
2005-09-22,2316,5126521014.0
2005-09-23,2316,5057243703.0
2005-09-26,2316,5080336140.0
2005-09-27,2316,5126521014.0
2005-09-28,2316,5126521014.0
2005-09-29,2316,5195798325.0
2005-09-30,2316,5241983199.0
2005-10-03,2316,5357445384.0
2005-10-04,2316,5496000006.0
2005-10-05,2316,5519092443.0
2005-10-06,2316,5634554628.0
2005-10-07,2316,5449815132.0
2005-10-11,2316,5080336140.0
2005-10-12,2316,4780134459.0
2005-10-13,2316,4895596644.0
2005-10-14,2316,4849411770.0
2005-10-17,2316,4641579837.0
2005-10-18,2316,4664672274.0
2005-10-19,2316,4341378156.0
2005-10-20,2316,4216678996.0
2005-10-21,2316,4212060509.0
2005-10-24,2316,4212060509.0
2005-10-25,2316,4216678996.0
2005-10-26,2316,3925714290.0
2005-10-27,2316,3717882357.0
2005-10-28,2316,3634749584.0
2005-10-31,2316,3861055466.0
2005-11-01,2316,3810252105.0
2005-11-02,2316,3994991601.0
2005-11-03,2316,4253626895.0
2005-11-04,2316,4212060509.0
2005-11-07,2316,4128927736.0
2005-11-08,2316,4161257147.0
2005-11-09,2316,4295193282.0
2005-11-10,2316,4299811769.0
2005-11-11,2316,4318285719.0
2005-11-14,2316,4327522694.0
2005-11-15,2316,4253626895.0
2005-11-16,2316,4373707568.0
2005-11-17,2316,4318285719.0
2005-11-18,2316,4359852106.0
2005-11-21,2316,4438366391.0
2005-11-22,2316,4733949585.0
2005-11-23,2316,4710857148.0
2005-11-24,2316,4757042022.0
2005-11-25,2316,4710857148.0
2005-11-28,2316,4733949585.0
2005-11-29,2316,4664672274.0
2005-11-30,2316,4803226896.0
2005-12-01,2316,5080336140.0
2005-12-02,2316,5311260510.0
2005-12-05,2316,5449815132.0
2005-12-06,2316,5380537821.0
2005-12-07,2316,5218890762.0
2005-12-08,2316,5311260510.0
2005-12-09,2316,5496000006.0
2005-12-12,2316,5865478998.0
2005-12-13,2316,5842386561.0
2005-12-14,2316,5703831939.0
2005-12-15,2316,5773109250.0
2005-12-16,2316,5911663872.0
2005-12-19,2316,6165680679.0
2005-12-20,2316,6142588242.0
2005-12-21,2316,6142588242.0
2005-12-22,2316,6027126057.0
2005-12-23,2316,6281142864.0
2005-12-26,2316,6442789923.0
2005-12-27,2316,6304235301.0
2005-12-28,2316,6373512612.0
2005-12-29,2316,6488974797.0
2005-12-30,2316,6512067234.0
