date,stock_id,market_value
2005-06-23,1442,2416758300.0
2005-06-24,1442,2361831975.0
2005-06-27,1442,2394787770.0
2005-06-28,1442,2405773035.0
2005-06-29,1442,2416758300.0
2005-06-30,1442,2350846710.0
2005-07-01,1442,2416758300.0
2005-07-04,1442,2449714095.0
2005-07-05,1442,2416758300.0
2005-07-06,1442,2416758300.0
2005-07-07,1442,2383802505.0
2005-07-08,1442,2394787770.0
2005-07-11,1442,2372817240.0
2005-07-12,1442,2383802505.0
2005-07-13,1442,2372817240.0
2005-07-14,1442,2372817240.0
2005-07-15,1442,2416758300.0
2005-07-19,1442,2416758300.0
2005-07-20,1442,2394787770.0
2005-07-21,1442,2394787770.0
2005-07-22,1442,2394787770.0
2005-07-25,1442,2372817240.0
2005-07-26,1442,2372817240.0
2005-07-27,1442,2372817240.0
2005-07-28,1442,2361831975.0
2005-07-29,1442,2405773035.0
2005-08-01,1442,2372817240.0
2005-08-02,1442,2339861445.0
2005-08-03,1442,2350846710.0
2005-08-04,1442,2339861445.0
2005-08-08,1442,2328876180.0
2005-08-09,1442,2361831975.0
2005-08-10,1442,2339861445.0
2005-08-11,1442,2295920385.0
2005-08-12,1442,2295920385.0
2005-08-15,1442,2394787770.0
2005-08-16,1442,2284935120.0
2005-08-17,1442,2306905650.0
2005-08-18,1442,2262964590.0
2005-08-19,1442,2262964590.0
2005-08-22,1442,2262964590.0
2005-08-23,1442,2262964590.0
2005-08-24,1442,2208038265.0
2005-08-25,1442,2240994060.0
2005-08-26,1442,2295920385.0
2005-08-29,1442,2219023530.0
2005-08-30,1442,2240994060.0
2005-08-31,1442,2197053000.0
2005-09-02,1442,2262964590.0
2005-09-05,1442,2219023530.0
2005-09-06,1442,2230008795.0
2005-09-07,1442,2262964590.0
2005-09-08,1442,2251979325.0
2005-09-09,1442,2208038265.0
2005-09-12,1442,2155308993.0
2005-09-13,1442,2219023530.0
2005-09-14,1442,2197053000.0
2005-09-15,1442,2186067735.0
2005-09-16,1442,2197053000.0
2005-09-19,1442,2190461841.0
2005-09-20,1442,2181673629.0
2005-09-21,1442,2181673629.0
2005-09-22,1442,2142126675.0
2005-09-23,1442,2142126675.0
2005-09-26,1442,2135535516.0
2005-09-27,1442,2133338463.0
2005-09-28,1442,2131141410.0
2005-09-29,1442,2131141410.0
2005-09-30,1442,2194855947.0
2005-10-03,1442,2153111940.0
2005-10-04,1442,2148717834.0
2005-10-05,1442,2175082470.0
2005-10-06,1442,2153111940.0
2005-10-07,1442,2120156145.0
2005-10-11,1442,2071820979.0
2005-10-12,1442,2021288760.0
2005-10-13,1442,1983938859.0
2005-10-14,1442,1933406640.0
2005-10-17,1442,1889465580.0
2005-10-18,1442,1889465580.0
2005-10-19,1442,1865297997.0
2005-10-20,1442,1740065976.0
2005-10-21,1442,1781809983.0
2005-10-24,1442,1689533757.0
2005-10-25,1442,1669760280.0
2005-10-26,1442,1786204089.0
2005-10-27,1442,1909239057.0
2005-10-28,1442,1977347700.0
2005-10-31,1442,1911436110.0
2005-11-01,1442,1975150647.0
2005-11-02,1442,1933406640.0
2005-11-03,1442,1860903891.0
2005-11-04,1442,1845524520.0
2005-11-07,1442,1847721573.0
2005-11-08,1442,1865297997.0
2005-11-09,1442,1896056739.0
2005-11-10,1442,1847721573.0
2005-11-11,1442,1972953594.0
2005-11-14,1442,2014697601.0
2005-11-15,1442,2041062237.0
2005-11-16,1442,1999318230.0
2005-11-17,1442,2041062237.0
2005-11-18,1442,1990530018.0
2005-11-21,1442,1994924124.0
2005-11-22,1442,2041062237.0
2005-11-23,1442,2087200350.0
2005-11-24,1442,2082806244.0
2005-11-25,1442,2076215085.0
2005-11-28,1442,2076215085.0
2005-11-29,1442,2036668131.0
2005-11-30,1442,2175082470.0
2005-12-01,1442,2155308993.0
2005-12-02,1442,2153111940.0
2005-12-05,1442,2172885417.0
2005-12-06,1442,2155308993.0
2005-12-07,1442,2175082470.0
2005-12-08,1442,2175082470.0
2005-12-09,1442,2175082470.0
2005-12-12,1442,2186067735.0
2005-12-13,1442,2131141410.0
2005-12-14,1442,2170688364.0
2005-12-15,1442,2192658894.0
2005-12-16,1442,2179476576.0
2005-12-19,1442,2168491311.0
2005-12-20,1442,2115762039.0
2005-12-21,1442,2089397403.0
2005-12-22,1442,2133338463.0
2005-12-23,1442,2273949855.0
2005-12-26,1442,2262964590.0
2005-12-27,1442,2219023530.0
2005-12-28,1442,2350846710.0
2005-12-29,1442,2317890915.0
2005-12-30,1442,2306905650.0
