date,stock_id,market_value
2005-05-20,6185,1908845680.0
2005-05-23,6185,1877137280.0
2005-05-24,6185,1845428880.0
2005-05-25,6185,1820062160.0
2005-05-26,6185,1820062160.0
2005-05-27,6185,1877137280.0
2005-05-30,6185,1892991480.0
2005-05-31,6185,1915187360.0
2005-06-01,6185,1924699880.0
2005-06-02,6185,1991287520.0
2005-06-03,6185,2127633640.0
2005-06-06,6185,2099096080.0
2005-06-07,6185,2067387680.0
2005-06-08,6185,2035679280.0
2005-06-09,6185,2010312560.0
2005-06-10,6185,2061046000.0
2005-06-13,6185,2061046000.0
2005-06-14,6185,2022995920.0
2005-06-15,6185,2029337600.0
2005-06-16,6185,2168854560.0
2005-06-17,6185,2222758840.0
2005-06-20,6185,2194221280.0
2005-06-21,6185,2194221280.0
2005-06-22,6185,2105437760.0
2005-06-23,6185,2140317000.0
2005-06-24,6185,2181537920.0
2005-06-27,6185,2172025400.0
2005-06-28,6185,2172025400.0
2005-06-30,6185,2194221280.0
2005-07-01,6185,2219588000.0
2005-07-04,6185,2187879600.0
2005-07-05,6185,2187879600.0
2005-07-06,6185,2311542360.0
2005-07-07,6185,2270321440.0
2005-07-08,6185,2263979760.0
2005-07-12,6185,2260808920.0
2005-07-13,6185,2330567400.0
2005-07-14,6185,2441546800.0
2005-07-15,6185,2378130000.0
2005-07-19,6185,2413009240.0
2005-07-20,6185,2397155040.0
2005-07-21,6185,2400325880.0
2005-07-22,6185,2374959160.0
2005-07-25,6185,2387642520.0
2005-07-26,6185,2419350920.0
2005-07-27,6185,2403496720.0
2005-07-28,6185,2381300840.0
2005-07-29,6185,2333738240.0
2005-08-01,6185,2346421600.0
2005-08-02,6185,1845428880.0
2005-08-03,6185,1959579120.0
2005-08-04,6185,1912016520.0
2005-08-08,6185,1883478960.0
2005-08-10,6185,1851770560.0
2005-08-11,6185,1785182920.0
2005-08-12,6185,1782012080.0
2005-08-15,6185,1731278640.0
2005-08-16,6185,1712253600.0
2005-08-17,6185,1693228560.0
2005-08-18,6185,1705911920.0
2005-08-19,6185,1769328720.0
2005-08-22,6185,1775670400.0
2005-08-23,6185,1731278640.0
2005-08-24,6185,1699570240.0
2005-08-25,6185,1696399400.0
2005-08-26,6185,1785182920.0
2005-08-29,6185,1731278640.0
2005-08-30,6185,2012515200.0
2005-08-31,6185,2042330240.0
2005-09-02,6185,2120594720.0
2005-09-05,6185,2128048480.0
2005-09-06,6185,2187678560.0
2005-09-07,6185,2340480640.0
2005-09-08,6185,2288304320.0
2005-09-09,6185,2236128000.0
2005-09-12,6185,2288304320.0
2005-09-13,6185,2288304320.0
2005-09-14,6185,2251035520.0
2005-09-15,6185,2228674240.0
2005-09-16,6185,2165317280.0
2005-09-19,6185,2131775360.0
2005-09-20,6185,2202586080.0
2005-09-21,6185,2131775360.0
2005-09-22,6185,2131775360.0
2005-09-23,6185,2116867840.0
2005-09-26,6185,2139229120.0
2005-09-27,6185,2198859200.0
2005-09-28,6185,2213766720.0
2005-09-29,6185,2273396800.0
2005-09-30,6185,2243581760.0
2005-10-03,6185,2351661280.0
2005-10-04,6185,2385203200.0
2005-10-05,6185,2377749440.0
2005-10-06,6185,2459740800.0
2005-10-07,6185,2385203200.0
2005-10-11,6185,2310665600.0
2005-10-12,6185,2288304320.0
2005-10-13,6185,2288304320.0
2005-10-14,6185,2265943040.0
2005-10-17,6185,2124321600.0
2005-10-18,6185,2142956000.0
2005-10-19,6185,2101960320.0
2005-10-20,6185,2101960320.0
2005-10-21,6185,2083325920.0
2005-10-24,6185,2113140960.0
2005-10-25,6185,2090779680.0
2005-10-26,6185,1982700160.0
2005-10-27,6185,2012515200.0
2005-10-28,6185,1967792640.0
2005-10-31,6185,2034876480.0
2005-11-01,6185,2005061440.0
2005-11-02,6185,2098233440.0
2005-11-03,6185,2060964640.0
2005-11-04,6185,2079599040.0
2005-11-07,6185,2019968960.0
2005-11-08,6185,1975246400.0
2005-11-09,6185,2001334560.0
2005-11-10,6185,2008788320.0
2005-11-11,6185,2038603360.0
2005-11-14,6185,2165317280.0
2005-11-15,6185,2154136640.0
2005-11-16,6185,2146682880.0
2005-11-17,6185,2124321600.0
2005-11-18,6185,2146682880.0
2005-11-21,6185,2206312960.0
2005-11-22,6185,2146682880.0
2005-11-23,6185,2116867840.0
2005-11-24,6185,2146682880.0
2005-11-25,6185,2161590400.0
2005-11-28,6185,2198859200.0
2005-11-29,6185,2165317280.0
2005-11-30,6185,2176497920.0
2005-12-01,6185,2198859200.0
2005-12-02,6185,2169044160.0
2005-12-05,6185,2217493600.0
2005-12-06,6185,2247308640.0
2005-12-07,6185,2217493600.0
2005-12-08,6185,2183951680.0
2005-12-09,6185,2202586080.0
2005-12-12,6185,2228674240.0
2005-12-13,6185,2381476320.0
2005-12-14,6185,2306938720.0
2005-12-15,6185,2355388160.0
2005-12-16,6185,2385203200.0
2005-12-19,6185,2381476320.0
2005-12-20,6185,2366568800.0
2005-12-21,6185,2396383840.0
2005-12-22,6185,2400110720.0
2005-12-23,6185,2459740800.0
2005-12-26,6185,2433652640.0
2005-12-27,6185,2385203200.0
2005-12-28,6185,2403837600.0
2005-12-29,6185,2534278400.0
2005-12-30,6185,2459740800.0
