date,stock_id,market_value
2005-12-02,2838,17195212177.0
2005-12-05,2838,17249973999.0
2005-12-06,2838,17158704296.0
2005-12-07,2838,16957910947.0
2005-12-08,2838,16592832133.0
2005-12-09,2838,16884895185.0
2005-12-12,2838,16884895185.0
2005-12-13,2838,16976164888.0
2005-12-14,2838,17030926710.0
2005-12-15,2838,16793625481.0
2005-12-16,2838,16720609718.0
2005-12-19,2838,16957910947.0
2005-12-20,2838,16866641244.0
2005-12-21,2838,16793625481.0
2005-12-22,2838,16647593955.0
2005-12-23,2838,16647593955.0
2005-12-26,2838,16757117599.0
2005-12-27,2838,16611086073.0
2005-12-28,2838,16757117599.0
2005-12-29,2838,16793625481.0
2005-12-30,2838,16939657007.0
