date,stock_id,market_value
2005-04-29,2903,14657614820.0
2005-05-03,2903,15397898396.0
2005-05-04,2903,15940773019.0
2005-05-05,2903,16977170027.0
2005-05-06,2903,16779761073.0
2005-05-09,2903,16582352119.0
2005-05-10,2903,16483647642.0
2005-05-11,2903,16483647642.0
2005-05-12,2903,17075874504.0
2005-05-13,2903,17223931219.0
2005-05-16,2903,16582352119.0
2005-05-17,2903,16286238689.0
2005-05-18,2903,16532999881.0
2005-05-19,2903,16582352119.0
2005-05-20,2903,17421340173.0
2005-05-23,2903,17421340173.0
2005-05-24,2903,17223931219.0
2005-05-25,2903,16779761073.0
2005-05-26,2903,17223931219.0
2005-05-27,2903,17322635696.0
2005-05-30,2903,16927817788.0
2005-05-31,2903,17026522265.0
2005-06-01,2903,17914862557.0
2005-06-02,2903,18210975988.0
2005-06-03,2903,18210975988.0
2005-06-06,2903,19444781949.0
2005-06-07,2903,19543486426.0
2005-06-08,2903,19938304334.0
2005-06-09,2903,19938304334.0
2005-06-10,2903,20826644626.0
2005-06-13,2903,21418871487.0
2005-06-14,2903,21024053580.0
2005-06-15,2903,20382474480.0
2005-06-16,2903,19888952095.0
2005-06-17,2903,19839599857.0
2005-06-20,2903,19642190903.0
2005-06-21,2903,19642190903.0
2005-06-22,2903,20283770003.0
2005-06-23,2903,19839599857.0
2005-06-24,2903,19790247618.0
2005-06-27,2903,19691543142.0
2005-06-28,2903,19444781949.0
2005-06-29,2903,19346077472.0
2005-06-30,2903,18753850611.0
2005-07-01,2903,19000611803.0
2005-07-04,2903,18951259565.0
2005-07-05,2903,19049964042.0
2005-07-06,2903,18803202849.0
2005-07-07,2903,18556441657.0
2005-07-08,2903,18161623750.0
2005-07-11,2903,18161623750.0
2005-07-12,2903,18852555088.0
2005-07-13,2903,18655146134.0
2005-07-14,2903,18803202849.0
2005-07-15,2903,19444781949.0
2005-07-19,2903,19494134188.0
2005-07-20,2903,19395429711.0
2005-07-21,2903,19049964042.0
2005-07-22,2903,19790247618.0
2005-07-25,2903,20086361049.0
2005-07-26,2903,20333122241.0
2005-07-27,2903,19642190903.0
2005-07-28,2903,19592838665.0
2005-07-29,2903,20629235672.0
2005-08-01,2903,20333122241.0
2005-08-02,2903,20135713288.0
2005-08-03,2903,20974701341.0
2005-08-04,2903,19790247618.0
2005-08-08,2903,19691543142.0
2005-08-09,2903,19888952095.0
2005-08-10,2903,19839599857.0
2005-08-11,2903,20234417765.0
2005-08-12,2903,20333122241.0
2005-08-15,2903,19839599857.0
2005-08-16,2903,19740895380.0
2005-08-17,2903,19839599857.0
2005-08-18,2903,20185065526.0
2005-08-19,2903,19938304334.0
2005-08-22,2903,20826644626.0
2005-08-23,2903,21122758057.0
2005-08-24,2903,20530531195.0
2005-08-25,2903,20283770003.0
2005-08-26,2903,21142498943.0
2005-08-29,2903,20883399691.0
2005-08-30,2903,21246138644.0
2005-08-31,2903,20313381337.0
2005-09-02,2903,19847002684.0
2005-09-05,2903,19536083582.0
2005-09-06,2903,19691543133.0
2005-09-07,2903,20002462235.0
2005-09-08,2903,19847002684.0
2005-09-09,2903,19587903432.0
2005-09-12,2903,19484263732.0
2005-09-13,2903,19328804181.0
2005-09-14,2903,19276984330.0
2005-09-15,2903,18758785827.0
2005-09-16,2903,18136947623.0
2005-09-19,2903,17411469718.0
2005-09-20,2903,18344227024.0
2005-09-21,2903,17981488071.0
2005-09-22,2903,17618749119.0
2005-09-23,2903,17256010167.0
2005-09-26,2903,17256010167.0
2005-09-27,2903,16841451364.0
2005-09-28,2903,16841451364.0
2005-09-29,2903,17152370466.0
2005-09-30,2903,18136947623.0
2005-10-03,2903,18188767473.0
2005-10-04,2903,18344227024.0
2005-10-05,2903,18706965976.0
2005-10-06,2903,18914245378.0
2005-10-07,2903,18240587323.0
2005-10-11,2903,18551506425.0
2005-10-12,2903,18447866725.0
2005-10-13,2903,18136947623.0
2005-10-14,2903,18551506425.0
2005-10-17,2903,17256010167.0
2005-10-18,2903,17100550616.0
2005-10-19,2903,17100550616.0
2005-10-20,2903,16996910915.0
2005-10-21,2903,17670568969.0
2005-10-24,2903,17100550616.0
2005-10-25,2903,16789631513.0
2005-10-26,2903,16582352112.0
2005-10-27,2903,17100550616.0
2005-10-28,2903,17100550616.0
2005-10-31,2903,17256010167.0
2005-11-01,2903,17256010167.0
2005-11-02,2903,17826028520.0
2005-11-03,2903,17256010167.0
2005-11-04,2903,17359649867.0
2005-11-07,2903,16945091064.0
2005-11-08,2903,16945091064.0
2005-11-09,2903,17204190316.0
2005-11-10,2903,17411469718.0
2005-11-11,2903,18188767473.0
2005-11-14,2903,17981488071.0
2005-11-15,2903,17618749119.0
2005-11-16,2903,17411469718.0
2005-11-17,2903,17515109418.0
2005-11-18,2903,17877848371.0
2005-11-21,2903,18033307922.0
2005-11-22,2903,17774208670.0
2005-11-23,2903,17618749119.0
2005-11-24,2903,17981488071.0
2005-11-25,2903,18396046874.0
2005-11-28,2903,18551506425.0
2005-11-29,2903,18966065228.0
2005-11-30,2903,19691543133.0
2005-12-01,2903,19276984330.0
2005-12-02,2903,19276984330.0
2005-12-05,2903,19639723283.0
2005-12-06,2903,19380624031.0
2005-12-07,2903,19484263732.0
2005-12-08,2903,19069704929.0
2005-12-09,2903,19069704929.0
2005-12-12,2903,19276984330.0
2005-12-13,2903,18966065228.0
2005-12-14,2903,18655146126.0
2005-12-15,2903,18240587323.0
2005-12-16,2903,18810605677.0
2005-12-19,2903,20106101936.0
2005-12-20,2903,20106101936.0
2005-12-21,2903,20002462235.0
2005-12-22,2903,20209741637.0
2005-12-23,2903,20417021038.0
2005-12-26,2903,20468840888.0
2005-12-27,2903,20624300439.0
2005-12-28,2903,20624300439.0
2005-12-29,2903,20624300439.0
2005-12-30,2903,20209741637.0
