date,stock_id,market_value
2005-04-15,1737,8397039467.0
2005-04-18,1737,8330921046.0
2005-04-19,1737,8330921046.0
2005-04-20,1737,8278026309.0
2005-04-21,1737,8330921046.0
2005-04-22,1737,8278026309.0
2005-04-25,1737,8397039467.0
2005-04-26,1737,8542499993.0
2005-04-27,1737,8621842098.0
2005-04-28,1737,8674736835.0
2005-04-29,1737,8568947362.0
2005-05-03,1737,8436710520.0
2005-05-04,1737,8357368414.0
2005-05-05,1737,8449934204.0
2005-05-06,1737,8727631572.0
2005-05-09,1737,8595394730.0
2005-05-10,1737,8489605256.0
2005-05-11,1737,8489605256.0
2005-05-12,1737,8463157888.0
2005-05-13,1737,8463157888.0
2005-05-16,1737,8423486835.0
2005-05-17,1737,8357368414.0
2005-05-18,1737,8370592099.0
2005-05-19,1737,8383815783.0
2005-05-20,1737,8383815783.0
2005-05-23,1737,8383815783.0
2005-05-24,1737,8370592099.0
2005-05-25,1737,8410263151.0
2005-05-26,1737,8357368414.0
2005-05-27,1737,8357368414.0
2005-05-30,1737,8304473678.0
2005-05-31,1737,8304473678.0
2005-06-01,1737,8278026309.0
2005-06-02,1737,8383815783.0
2005-06-03,1737,8410263151.0
2005-06-06,1737,8687960519.0
2005-06-07,1737,8555723677.0
2005-06-08,1737,8595394730.0
2005-06-09,1737,8489605256.0
2005-06-10,1737,8463157888.0
2005-06-13,1737,8397039467.0
2005-06-14,1737,8370592099.0
2005-06-15,1737,8357368414.0
2005-06-16,1737,8410263151.0
2005-06-17,1737,8397039467.0
2005-06-20,1737,8410263151.0
2005-06-21,1737,8635065783.0
2005-06-22,1737,8621842098.0
2005-06-23,1737,8595394730.0
2005-06-24,1737,8529276309.0
2005-06-27,1737,8648289467.0
2005-06-28,1737,8542499993.0
2005-06-29,1737,8476381572.0
2005-06-30,1737,8436710520.0
2005-07-01,1737,8436710520.0
2005-07-04,1737,8463157888.0
2005-07-05,1737,8463157888.0
2005-07-06,1737,8423486835.0
2005-07-07,1737,8383815783.0
2005-07-08,1737,8357368414.0
2005-07-11,1737,8383815783.0
2005-07-12,1737,8449934204.0
2005-07-13,1737,8410263151.0
2005-07-14,1737,8397039467.0
2005-07-15,1737,8383815783.0
2005-07-19,1737,8568947362.0
2005-07-20,1737,8582171046.0
2005-07-21,1737,8529276309.0
2005-07-22,1737,8595394730.0
2005-07-25,1737,8635065783.0
2005-07-26,1737,8648289467.0
2005-07-27,1737,8542499993.0
2005-07-28,1737,8436710520.0
2005-07-29,1737,8383815783.0
2005-08-01,1737,8317697362.0
2005-08-02,1737,7140789468.0
2005-08-03,1737,7101118415.0
2005-08-04,1737,7061447363.0
2005-08-08,1737,6902763152.0
2005-08-09,1737,6810197363.0
2005-08-10,1737,6783749995.0
2005-08-11,1737,6717631574.0
2005-08-12,1737,6796973679.0
2005-08-15,1737,6796973679.0
2005-08-16,1737,6757302626.0
2005-08-17,1737,6744078942.0
2005-08-18,1737,6664736837.0
2005-08-19,1737,6868958850.0
2005-08-22,1737,6868958850.0
2005-08-23,1737,6868958850.0
2005-08-24,1737,6674292000.0
2005-08-25,1737,6590863350.0
2005-08-26,1737,6618672900.0
2005-08-29,1737,6451815600.0
2005-08-30,1737,6271053525.0
2005-08-31,1737,6118101000.0
2005-09-02,1737,6396196500.0
2005-09-05,1737,6618672900.0
2005-09-06,1737,6632577675.0
2005-09-07,1737,6535244250.0
2005-09-08,1737,6507434700.0
2005-09-09,1737,6410101275.0
2005-09-12,1737,6396196500.0
2005-09-13,1737,6368386950.0
2005-09-14,1737,6368386950.0
2005-09-15,1737,6298863075.0
2005-09-16,1737,6215434425.0
2005-09-19,1737,6243243975.0
2005-09-20,1737,6424006050.0
2005-09-21,1737,6632577675.0
2005-09-22,1737,6896768400.0
2005-09-23,1737,6785530200.0
2005-09-26,1737,6855054075.0
2005-09-27,1737,6952387500.0
2005-09-28,1737,6868958850.0
2005-09-29,1737,6757720650.0
2005-09-30,1737,6896768400.0
2005-10-03,1737,6924577950.0
2005-10-04,1737,6771625425.0
2005-10-05,1737,6757720650.0
2005-10-06,1737,6896768400.0
2005-10-07,1737,6827244525.0
2005-10-11,1737,6813339750.0
2005-10-12,1737,6785530200.0
2005-10-13,1737,6771625425.0
2005-10-14,1737,6813339750.0
2005-10-17,1737,6563053800.0
2005-10-18,1737,6410101275.0
2005-10-19,1737,6201529650.0
2005-10-20,1737,6132005775.0
2005-10-21,1737,6437910825.0
2005-10-24,1737,6243243975.0
2005-10-25,1737,6229339200.0
2005-10-26,1737,6145910550.0
2005-10-27,1737,6104196225.0
2005-10-28,1737,6006862800.0
2005-10-31,1737,6076386675.0
2005-11-01,1737,6062481900.0
2005-11-02,1737,6090291450.0
2005-11-03,1737,6062481900.0
2005-11-04,1737,6062481900.0
2005-11-07,1737,5992958025.0
2005-11-08,1737,5867815050.0
2005-11-09,1737,5826100725.0
2005-11-10,1737,5951243700.0
2005-11-11,1737,6006862800.0
2005-11-14,1737,5937338925.0
2005-11-15,1737,5853910275.0
2005-11-16,1737,5867815050.0
2005-11-17,1737,5895624600.0
2005-11-18,1737,5867815050.0
2005-11-21,1737,5895624600.0
2005-11-22,1737,5867815050.0
2005-11-23,1737,5951243700.0
2005-11-24,1737,5923434150.0
2005-11-25,1737,5867815050.0
2005-11-28,1737,5784386400.0
2005-11-29,1737,5561910000.0
2005-11-30,1737,5478481350.0
2005-12-01,1737,5534100450.0
2005-12-02,1737,5436767025.0
2005-12-05,1737,5436767025.0
2005-12-06,1737,5520195675.0
2005-12-07,1737,5464576575.0
2005-12-08,1737,5492386125.0
2005-12-09,1737,5478481350.0
2005-12-12,1737,5395052700.0
2005-12-13,1737,5408957475.0
2005-12-14,1737,5339433600.0
2005-12-15,1737,5256004950.0
2005-12-16,1737,5228195400.0
2005-12-19,1737,5506290900.0
2005-12-20,1737,5561910000.0
2005-12-21,1737,5561910000.0
2005-12-22,1737,5464576575.0
2005-12-23,1737,5478481350.0
2005-12-26,1737,5478481350.0
2005-12-27,1737,5478481350.0
2005-12-28,1737,5436767025.0
2005-12-29,1737,5422862250.0
2005-12-30,1737,5395052700.0
