date,stock_id,market_value
2005-05-03,4207,550191333.0
2005-05-04,4207,557824724.0
2005-05-05,4207,568981218.0
2005-05-06,4207,549604149.0
2005-05-09,4207,549604149.0
2005-05-10,4207,549016965.0
2005-05-11,4207,554888804.0
2005-05-12,4207,540796390.0
2005-05-13,4207,540796390.0
2005-05-16,4207,555475988.0
2005-05-17,4207,561935011.0
2005-05-18,4207,561935011.0
2005-05-19,4207,563696563.0
2005-05-20,4207,549016965.0
2005-05-23,4207,561935011.0
2005-05-24,4207,556650356.0
2005-05-25,4207,546668230.0
2005-05-26,4207,543145126.0
2005-05-27,4207,547842597.0
2005-05-30,4207,540796390.0
2005-05-31,4207,546081046.0
2005-06-01,4207,549016965.0
2005-06-02,4207,540209206.0
2005-06-03,4207,540209206.0
2005-06-06,4207,537273287.0
2005-06-07,4207,531401448.0
2005-06-08,4207,531401448.0
2005-06-09,4207,530227080.0
2005-06-10,4207,534337367.0
2005-06-13,4207,534337367.0
2005-06-14,4207,607979700.0
2005-06-15,4207,607979700.0
2005-06-16,4207,602634823.0
2005-06-17,4207,607979700.0
2005-06-20,4207,593281289.0
2005-06-21,4207,593281289.0
2005-06-22,4207,587936413.0
2005-06-23,4207,587936413.0
2005-06-24,4207,574574222.0
2005-06-27,4207,574574222.0
2005-06-28,4207,567893126.0
2005-06-30,4207,595285618.0
2005-07-01,4207,594617508.0
2005-07-04,4207,595285618.0
2005-07-05,4207,604639152.0
2005-07-06,4207,594617508.0
2005-07-07,4207,601298604.0
2005-07-08,4207,584595865.0
2005-07-12,4207,600630494.0
2005-07-13,4207,596621837.0
2005-07-14,4207,594617508.0
2005-07-15,4207,594617508.0
2005-07-19,4207,587936413.0
2005-07-20,4207,581255317.0
2005-07-21,4207,581255317.0
2005-07-22,4207,593949399.0
2005-07-25,4207,593949399.0
2005-07-26,4207,581255317.0
2005-07-27,4207,592613180.0
2005-07-28,4207,574574222.0
2005-07-29,4207,587268303.0
2005-08-01,4207,577914769.0
2005-08-02,4207,581255317.0
2005-08-03,4207,574574222.0
2005-08-04,4207,569897455.0
2005-08-08,4207,575910441.0
2005-08-10,4207,574574222.0
2005-08-11,4207,574574222.0
2005-08-12,4207,586600194.0
2005-08-15,4207,581255317.0
2005-08-16,4207,571233674.0
2005-08-17,4207,557203373.0
2005-08-18,4207,555867154.0
2005-08-19,4207,554530935.0
2005-08-22,4207,547849839.0
2005-08-23,4207,547849839.0
2005-08-24,4207,556535263.0
2005-08-25,4207,552526606.0
2005-08-26,4207,549186058.0
2005-08-29,4207,541168744.0
2005-08-30,4207,541168744.0
2005-08-31,4207,541168744.0
2005-09-02,4207,541168744.0
2005-09-05,4207,559875811.0
2005-09-06,4207,541836853.0
2005-09-07,4207,555867154.0
2005-09-08,4207,553862825.0
2005-09-09,4207,559207702.0
2005-09-12,4207,560543921.0
2005-09-13,4207,560543921.0
2005-09-14,4207,541168744.0
2005-09-15,4207,541168744.0
2005-09-16,4207,568793194.0
2005-09-19,4207,582053404.0
2005-09-20,4207,581355498.0
2005-09-21,4207,581355498.0
2005-09-22,4207,578563875.0
2005-09-23,4207,578563875.0
2005-09-26,4207,568793194.0
2005-09-27,4207,558324608.0
2005-09-28,4207,555532985.0
2005-09-29,4207,559022514.0
2005-09-30,4207,561814137.0
2005-10-03,4207,565303666.0
2005-10-04,4207,561814137.0
2005-10-05,4207,568793194.0
2005-10-06,4207,559022514.0
2005-10-07,4207,531804189.0
2005-10-11,4207,559022514.0
2005-10-12,4207,561814137.0
2005-10-13,4207,561814137.0
2005-10-14,4207,559022514.0
2005-10-17,4207,559022514.0
2005-10-18,4207,558324608.0
2005-10-19,4207,571584817.0
2005-10-20,4207,558324608.0
2005-10-21,4207,558324608.0
2005-10-24,4207,579261781.0
2005-10-25,4207,559022514.0
2005-10-26,4207,559022514.0
2005-10-27,4207,577168064.0
2005-10-28,4207,575074346.0
2005-10-31,4207,568793194.0
2005-11-01,4207,559022514.0
2005-11-02,4207,565303666.0
2005-11-03,4207,558324608.0
2005-11-04,4207,577865969.0
2005-11-07,4207,559720420.0
2005-11-08,4207,559022514.0
2005-11-09,4207,559022514.0
2005-11-10,4207,558324608.0
2005-11-11,4207,558324608.0
2005-11-14,4207,531804189.0
2005-11-15,4207,530408378.0
2005-11-16,4207,558324608.0
2005-11-17,4207,544366493.0
2005-11-18,4207,544366493.0
2005-11-21,4207,544366493.0
2005-11-22,4207,524825132.0
2005-11-23,4207,544366493.0
2005-11-24,4207,547856022.0
2005-11-25,4207,544366493.0
2005-11-28,4207,556928796.0
2005-11-29,4207,561814137.0
2005-11-30,4207,561814137.0
2005-12-01,4207,561814137.0
2005-12-02,4207,547856022.0
2005-12-05,4207,537387435.0
2005-12-06,4207,537387435.0
2005-12-07,4207,537387435.0
2005-12-08,4207,530408378.0
2005-12-09,4207,530408378.0
2005-12-12,4207,533897906.0
2005-12-13,4207,530408378.0
2005-12-14,4207,530408378.0
2005-12-15,4207,518543980.0
2005-12-16,4207,530408378.0
2005-12-19,4207,519939791.0
2005-12-20,4207,516450262.0
2005-12-21,4207,523429320.0
2005-12-22,4207,526918849.0
2005-12-23,4207,530408378.0
2005-12-26,4207,526918849.0
2005-12-27,4207,530408378.0
2005-12-28,4207,533897906.0
2005-12-29,4207,540876964.0
2005-12-30,4207,537387435.0
