date,stock_id,market_value
2005-04-07,5508,7023901370.0
2005-04-08,5508,7115631425.0
2005-04-12,5508,7666011756.0
2005-04-13,5508,7600490288.0
2005-04-14,5508,7613594582.0
2005-04-18,5508,7154944306.0
2005-04-19,5508,7561177407.0
2005-04-20,5508,7574281701.0
2005-04-21,5508,8098453445.0
2005-04-22,5508,8124662032.0
2005-04-25,5508,6892858434.0
2005-04-26,5508,6434208158.0
2005-04-27,5508,6041079350.0
2005-04-28,5508,6172122286.0
2005-04-29,5508,5975557882.0
2005-05-03,5508,6067287937.0
2005-05-04,5508,6041079350.0
2005-05-05,5508,6067287937.0
2005-05-06,5508,5910036414.0
2005-05-09,5508,5765889184.0
2005-05-10,5508,5556220486.0
2005-05-11,5508,5831410652.0
2005-05-12,5508,5661054835.0
2005-05-13,5508,5661054835.0
2005-05-16,5508,5608637661.0
2005-05-17,5508,5661054835.0
2005-05-18,5508,5778993478.0
2005-05-19,5508,5765889184.0
2005-05-20,5508,5818306358.0
2005-05-23,5508,5713472010.0
2005-05-24,5508,5634846248.0
2005-05-25,5508,5661054835.0
2005-05-26,5508,5713472010.0
2005-05-27,5508,5647950542.0
2005-05-30,5508,5634846248.0
2005-05-31,5508,5746232744.0
2005-06-01,5508,5818306358.0
2005-06-02,5508,5831410652.0
2005-06-03,5508,5923140707.0
2005-06-06,5508,6001766469.0
2005-06-07,5508,5792097771.0
2005-06-08,5508,6080392230.0
2005-06-09,5508,6054183643.0
2005-06-10,5508,5988662175.0
2005-06-13,5508,6027975056.0
2005-06-14,5508,6001766469.0
2005-06-15,5508,6014870762.0
2005-06-16,5508,6014870762.0
2005-06-17,5508,5975557882.0
2005-06-20,5508,5988662175.0
2005-06-21,5508,5923140707.0
2005-06-22,5508,5844514946.0
2005-06-23,5508,5870723533.0
2005-06-24,5508,5857619239.0
2005-06-27,5508,5870723533.0
2005-06-28,5508,6041079350.0
2005-06-30,5508,5988662175.0
2005-07-01,5508,5949349294.0
2005-07-04,5508,5910036414.0
2005-07-05,5508,5883827826.0
2005-07-06,5508,5962453588.0
2005-07-07,5508,5896932120.0
2005-07-08,5508,5870723533.0
2005-07-12,5508,5962453588.0
2005-07-13,5508,5896932120.0
2005-07-14,5508,5923140707.0
2005-07-15,5508,5896932120.0
2005-07-19,5508,5910036414.0
2005-07-20,5508,5870723533.0
2005-07-21,5508,5870723533.0
2005-07-22,5508,5844514946.0
2005-07-25,5508,5870723533.0
2005-07-26,5508,5818306358.0
2005-07-27,5508,5765889184.0
2005-07-28,5508,5765889184.0
2005-07-29,5508,5739680597.0
2005-08-01,5508,5713472010.0
2005-08-02,5508,5739680597.0
2005-08-03,5508,5765889184.0
2005-08-04,5508,5765889184.0
2005-08-08,5508,5778993478.0
2005-08-10,5508,5765889184.0
2005-08-11,5508,5739680597.0
2005-08-12,5508,5844514946.0
2005-08-15,5508,5778993478.0
2005-08-16,5508,5739680597.0
2005-08-17,5508,5726576303.0
2005-08-18,5508,5726576303.0
2005-08-19,5508,5700367716.0
2005-08-22,5508,5713472010.0
2005-08-23,5508,5713472010.0
2005-08-24,5508,5687263422.0
2005-08-25,5508,5687263422.0
2005-08-26,5508,5687263422.0
2005-08-29,5508,5713472010.0
2005-08-30,5508,5700367716.0
2005-08-31,5508,5687263422.0
2005-09-02,5508,5726576303.0
2005-09-05,5508,5726576303.0
2005-09-06,5508,5752784890.0
2005-09-07,5508,5765889184.0
2005-09-08,5508,5739680597.0
2005-09-09,5508,5700367716.0
2005-09-12,5508,5726576303.0
2005-09-13,5508,5713472010.0
2005-09-14,5508,5674159129.0
2005-09-15,5508,5661054835.0
2005-09-16,5508,5661054835.0
2005-09-19,5508,5661054835.0
2005-09-20,5508,5700367716.0
2005-09-21,5508,5687263422.0
2005-09-22,5508,5647950542.0
2005-09-23,5508,5765889184.0
2005-09-26,5508,5713472010.0
2005-09-27,5508,5674159129.0
2005-09-28,5508,5647950542.0
2005-09-29,5508,5661054835.0
2005-09-30,5508,5700367716.0
2005-10-03,5508,5687263422.0
2005-10-04,5508,5700367716.0
2005-10-05,5508,5700367716.0
2005-10-06,5508,5726576303.0
2005-10-07,5508,5726576303.0
2005-10-11,5508,5792097771.0
2005-10-12,5508,5713472010.0
2005-10-13,5508,5647950542.0
2005-10-14,5508,5700367716.0
2005-10-17,5508,5661054835.0
2005-10-18,5508,5661054835.0
2005-10-19,5508,5647950542.0
2005-10-20,5508,5634846248.0
2005-10-21,5508,5647950542.0
2005-10-24,5508,5647950542.0
2005-10-25,5508,5647950542.0
2005-10-26,5508,5634846248.0
2005-10-27,5508,5608637661.0
2005-10-28,5508,5582429074.0
2005-10-31,5508,5634846248.0
2005-11-01,5508,5608637661.0
2005-11-02,5508,5595533367.0
2005-11-03,5508,5608637661.0
2005-11-04,5508,5621741954.0
2005-11-07,5508,5608637661.0
2005-11-08,5508,5582429074.0
2005-11-09,5508,5595533367.0
2005-11-10,5508,5595533367.0
2005-11-11,5508,5621741954.0
2005-11-14,5508,5621741954.0
2005-11-15,5508,5595533367.0
2005-11-16,5508,5595533367.0
2005-11-17,5508,5608637661.0
2005-11-18,5508,5621741954.0
2005-11-21,5508,5608637661.0
2005-11-22,5508,5595533367.0
2005-11-23,5508,5608637661.0
2005-11-24,5508,5608637661.0
2005-11-25,5508,5608637661.0
2005-11-28,5508,5870723533.0
2005-11-29,5508,5778993478.0
2005-11-30,5508,5739680597.0
2005-12-01,5508,5700367716.0
2005-12-02,5508,5739680597.0
2005-12-05,5508,5792097771.0
2005-12-06,5508,5792097771.0
2005-12-07,5508,5792097771.0
2005-12-08,5508,5765889184.0
2005-12-09,5508,5778993478.0
2005-12-12,5508,5805202065.0
2005-12-13,5508,5792097771.0
2005-12-14,5508,5778993478.0
2005-12-15,5508,5765889184.0
2005-12-16,5508,5792097771.0
2005-12-19,5508,5831410652.0
2005-12-20,5508,5831410652.0
2005-12-21,5508,5792097771.0
2005-12-22,5508,5778993478.0
2005-12-23,5508,5792097771.0
2005-12-26,5508,5844514946.0
2005-12-27,5508,5778993478.0
2005-12-28,5508,5765889184.0
2005-12-29,5508,5765889184.0
2005-12-30,5508,5778993478.0
