date,stock_id,market_value
2005-10-26,1521,2157309000.0
2005-10-27,1521,2119194000.0
2005-10-28,1521,2134440000.0
2005-10-31,1521,2157309000.0
2005-11-01,1521,2134440000.0
2005-11-02,1521,2126817000.0
2005-11-03,1521,2096325000.0
2005-11-04,1521,2084890500.0
2005-11-07,1521,2134440000.0
2005-11-08,1521,2172555000.0
2005-11-09,1521,2142063000.0
2005-11-10,1521,2130628500.0
2005-11-11,1521,2172555000.0
2005-11-14,1521,2206858500.0
2005-11-15,1521,2195424000.0
2005-11-16,1521,2172555000.0
2005-11-17,1521,2172555000.0
2005-11-18,1521,2172555000.0
2005-11-21,1521,2172555000.0
2005-11-22,1521,2176366500.0
2005-11-23,1521,2183989500.0
2005-11-24,1521,2176366500.0
2005-11-25,1521,2180178000.0
2005-11-28,1521,2183989500.0
2005-11-29,1521,2161120500.0
2005-11-30,1521,2164932000.0
2005-12-01,1521,2176366500.0
2005-12-02,1521,2172555000.0
2005-12-05,1521,2180178000.0
2005-12-06,1521,2180178000.0
2005-12-07,1521,2168743500.0
2005-12-08,1521,2149686000.0
2005-12-09,1521,2142063000.0
2005-12-12,1521,2157309000.0
2005-12-13,1521,2195424000.0
2005-12-14,1521,2225916000.0
2005-12-15,1521,2218293000.0
2005-12-16,1521,2363130000.0
2005-12-19,1521,2397433500.0
2005-12-20,1521,2321203500.0
2005-12-21,1521,2370753000.0
2005-12-22,1521,2378376000.0
2005-12-23,1521,2355507000.0
2005-12-26,1521,2355507000.0
2005-12-27,1521,2363130000.0
2005-12-28,1521,2340261000.0
2005-12-29,1521,2332638000.0
2005-12-30,1521,2359318500.0
