date,stock_id,market_value
2005-04-07,2501,26090123819.0
2005-04-08,2501,26504252768.0
2005-04-11,2501,26421426978.0
2005-04-12,2501,26421426978.0
2005-04-13,2501,26504252768.0
2005-04-14,2501,26172949608.0
2005-04-15,2501,25096214340.0
2005-04-18,2501,23356872752.0
2005-04-19,2501,23356872752.0
2005-04-20,2501,23356872752.0
2005-04-21,2501,23771001701.0
2005-04-22,2501,23771001701.0
2005-04-25,2501,23771001701.0
2005-04-26,2501,23108395382.0
2005-04-27,2501,22777092223.0
2005-04-28,2501,23274046962.0
2005-04-29,2501,22942743802.0
2005-05-03,2501,23688175911.0
2005-05-04,2501,24185130651.0
2005-05-05,2501,24847736970.0
2005-05-06,2501,25013388550.0
2005-05-09,2501,25013388550.0
2005-05-10,2501,25013388550.0
2005-05-11,2501,24267956441.0
2005-05-12,2501,23688175911.0
2005-05-13,2501,24102304861.0
2005-05-16,2501,24019479071.0
2005-05-17,2501,23605350122.0
2005-05-18,2501,23771001701.0
2005-05-19,2501,23688175911.0
2005-05-20,2501,24185130651.0
2005-05-23,2501,23688175911.0
2005-05-24,2501,23522524332.0
2005-05-25,2501,23439698542.0
2005-05-26,2501,23108395382.0
2005-05-27,2501,23108395382.0
2005-05-30,2501,23274046962.0
2005-05-31,2501,21866008534.0
2005-06-01,2501,22031660113.0
2005-06-02,2501,22197311693.0
2005-06-03,2501,23688175911.0
2005-06-06,2501,25344691709.0
2005-06-07,2501,25344691709.0
2005-06-08,2501,25675994869.0
2005-06-09,2501,27084033297.0
2005-06-10,2501,27084033297.0
2005-06-13,2501,26504252768.0
2005-06-14,2501,26255775398.0
2005-06-15,2501,26172949608.0
2005-06-16,2501,26172949608.0
2005-06-17,2501,26172949608.0
2005-06-20,2501,25427517499.0
2005-06-21,2501,25675994869.0
2005-06-22,2501,26090123819.0
2005-06-23,2501,26255775398.0
2005-06-24,2501,25593169079.0
2005-06-27,2501,25510343289.0
2005-06-28,2501,24764911180.0
2005-06-29,2501,24267956441.0
2005-06-30,2501,23936653281.0
2005-07-01,2501,23274046962.0
2005-07-04,2501,23108395382.0
2005-07-05,2501,22859918012.0
2005-07-06,2501,23274046962.0
2005-07-07,2501,23108395382.0
2005-07-08,2501,23025569592.0
2005-07-11,2501,23191221172.0
2005-07-12,2501,23853827491.0
2005-07-13,2501,23771001701.0
2005-07-14,2501,23771001701.0
2005-07-15,2501,23688175911.0
2005-07-19,2501,23356872752.0
2005-07-20,2501,23191221172.0
2005-07-21,2501,23853827491.0
2005-07-22,2501,25510343289.0
2005-07-25,2501,25841646449.0
2005-07-26,2501,25013388550.0
2005-07-27,2501,25758820659.0
2005-07-28,2501,25510343289.0
2005-07-29,2501,25013388550.0
2005-08-01,2501,24350782231.0
2005-08-02,2501,24682085390.0
2005-08-03,2501,25096214340.0
2005-08-04,2501,24764911180.0
2005-08-08,2501,24019479071.0
2005-08-09,2501,24516433810.0
2005-08-10,2501,23771001701.0
2005-08-11,2501,23936653281.0
2005-08-12,2501,25096214340.0
2005-08-15,2501,24516433810.0
2005-08-16,2501,24102304861.0
2005-08-17,2501,24019479071.0
2005-08-18,2501,24019479071.0
2005-08-19,2501,23191221172.0
2005-08-22,2501,23522524332.0
2005-08-23,2501,23356872752.0
2005-08-24,2501,23025569592.0
2005-08-25,2501,22694266433.0
2005-08-26,2501,23191221172.0
2005-08-29,2501,22694266433.0
2005-08-30,2501,22694266433.0
2005-08-31,2501,22859918012.0
2005-09-02,2501,23108395382.0
2005-09-05,2501,22859918012.0
2005-09-06,2501,23853827491.0
2005-09-07,2501,23439698542.0
2005-09-08,2501,23356872752.0
2005-09-09,2501,22859918012.0
2005-09-12,2501,22942743802.0
2005-09-13,2501,22942743802.0
2005-09-14,2501,22362963273.0
2005-09-15,2501,22197311693.0
2005-09-16,2501,22197311693.0
2005-09-19,2501,22114485903.0
2005-09-20,2501,22197311693.0
2005-09-21,2501,21866008534.0
2005-09-22,2501,21617531164.0
2005-09-23,2501,21534705374.0
2005-09-26,2501,21203402214.0
2005-09-27,2501,20954924845.0
2005-09-28,2501,20789273265.0
2005-09-29,2501,21203402214.0
2005-09-30,2501,21617531164.0
2005-10-03,2501,21203402214.0
2005-10-04,2501,21037750635.0
2005-10-05,2501,20789273265.0
2005-10-06,2501,20954924845.0
2005-10-07,2501,20706447475.0
2005-10-11,2501,20375144315.0
2005-10-12,2501,19381234837.0
2005-10-13,2501,19049931677.0
2005-10-14,2501,19298409047.0
2005-10-17,2501,18387325358.0
2005-10-18,2501,18304499568.0
2005-10-19,2501,17144938509.0
2005-10-20,2501,16647983770.0
2005-10-21,2501,16730809560.0
2005-10-24,2501,16366376084.0
2005-10-25,2501,16432636716.0
2005-10-26,2501,16565157980.0
2005-10-27,2501,17062112719.0
2005-10-28,2501,16565157980.0
2005-10-31,2501,16896461140.0
2005-11-01,2501,16896461140.0
2005-11-02,2501,16813635350.0
2005-11-03,2501,16647983770.0
2005-11-04,2501,16730809560.0
2005-11-07,2501,16482332190.0
2005-11-08,2501,16316680610.0
2005-11-09,2501,16896461140.0
2005-11-10,2501,16979286930.0
2005-11-11,2501,17641893249.0
2005-11-14,2501,17641893249.0
2005-11-15,2501,17310590089.0
2005-11-16,2501,17144938509.0
2005-11-17,2501,17227764299.0
2005-11-18,2501,17393415879.0
2005-11-21,2501,17062112719.0
2005-11-22,2501,16979286930.0
2005-11-23,2501,16565157980.0
2005-11-24,2501,16647983770.0
2005-11-25,2501,16565157980.0
2005-11-28,2501,16647983770.0
2005-11-29,2501,17062112719.0
2005-11-30,2501,17062112719.0
2005-12-01,2501,16565157980.0
2005-12-02,2501,16730809560.0
2005-12-05,2501,17559067459.0
2005-12-06,2501,17724719039.0
2005-12-07,2501,18884280097.0
2005-12-08,2501,19049931677.0
2005-12-09,2501,18801454307.0
2005-12-12,2501,19298409047.0
2005-12-13,2501,18801454307.0
2005-12-14,2501,18470151148.0
2005-12-15,2501,19049931677.0
2005-12-16,2501,20375144315.0
2005-12-19,2501,21783182744.0
2005-12-20,2501,22694266433.0
2005-12-21,2501,22528614853.0
2005-12-22,2501,21866008534.0
2005-12-23,2501,23356872752.0
2005-12-26,2501,24930562760.0
2005-12-27,2501,24019479071.0
2005-12-28,2501,24019479071.0
2005-12-29,2501,23688175911.0
2005-12-30,2501,24019479071.0
