date,stock_id,market_value
2005-06-13,5302,3580344320.0
2005-06-14,5302,3524401440.0
2005-06-15,5302,3622301480.0
2005-06-16,5302,3860058720.0
2005-06-17,5302,3664258640.0
2005-06-20,5302,3720201520.0
2005-06-21,5302,3720201520.0
2005-06-22,5302,3874044440.0
2005-06-23,5302,3692230080.0
2005-06-24,5302,3622301480.0
2005-06-27,5302,3622301480.0
2005-06-28,5302,3580344320.0
2005-06-30,5302,3510415720.0
2005-07-01,5302,3510415720.0
2005-07-04,5302,3538387160.0
2005-07-05,5302,3594330040.0
2005-07-06,5302,3538387160.0
2005-07-07,5302,3538387160.0
2005-07-08,5302,3524401440.0
2005-07-12,5302,3468458560.0
2005-07-13,5302,3482444280.0
2005-07-14,5302,3524401440.0
2005-07-15,5302,3762158680.0
2005-07-19,5302,3622301480.0
2005-07-20,5302,3594330040.0
2005-07-21,5302,3524401440.0
2005-07-22,5302,3496430000.0
2005-07-25,5302,3538387160.0
2005-07-26,5302,3482444280.0
2005-07-27,5302,3468458560.0
2005-07-28,5302,3482444280.0
2005-07-29,5302,3384544240.0
2005-08-01,5302,3370558520.0
2005-08-02,5302,3286644200.0
2005-08-03,5302,3328601360.0
2005-08-04,5302,3328601360.0
2005-08-08,5302,3412515680.0
2005-08-10,5302,3286644200.0
2005-08-11,5302,3286644200.0
2005-08-12,5302,3216715600.0
2005-08-15,5302,3090844120.0
2005-08-16,5302,3272658480.0
2005-08-17,5302,3160772720.0
2005-08-18,5302,3132801280.0
2005-08-19,5302,3020915520.0
2005-08-22,5302,3048886960.0
2005-08-23,5302,2895044040.0
2005-08-24,5302,2881058320.0
2005-08-25,5302,2867072600.0
2005-08-26,5302,2881058320.0
2005-08-29,5302,2797144000.0
2005-08-30,5302,2825115440.0
2005-08-31,5302,2797144000.0
2005-09-02,5302,2992944080.0
2005-09-05,5302,3076858400.0
2005-09-06,5302,3020915520.0
2005-09-07,5302,2964972640.0
2005-09-08,5302,2950986920.0
2005-09-09,5302,2853086880.0
2005-09-12,5302,2825115440.0
2005-09-13,5302,2811129720.0
2005-09-14,5302,2825115440.0
2005-09-15,5302,2853086880.0
2005-09-16,5302,2797144000.0
2005-09-19,5302,2797144000.0
2005-09-20,5302,2867072600.0
2005-09-21,5302,2853086880.0
2005-09-22,5302,2853086880.0
2005-09-23,5302,2839101160.0
2005-09-26,5302,2839101160.0
2005-09-27,5302,2825115440.0
2005-09-28,5302,2825115440.0
2005-09-29,5302,2867072600.0
2005-09-30,5302,2881058320.0
2005-10-03,5302,2853086880.0
2005-10-04,5302,2797144000.0
2005-10-05,5302,2867072600.0
2005-10-06,5302,2825115440.0
2005-10-07,5302,2853086880.0
2005-10-11,5302,2797144000.0
2005-10-12,5302,2774766848.0
2005-10-13,5302,2587358200.0
2005-10-14,5302,2604141064.0
2005-10-17,5302,2517429600.0
2005-10-18,5302,2517429600.0
2005-10-19,5302,2383166688.0
2005-10-20,5302,2548198184.0
2005-10-21,5302,2517429600.0
2005-10-24,5302,2517429600.0
2005-10-25,5302,2514632456.0
2005-10-26,5302,2517429600.0
2005-10-27,5302,2489458160.0
2005-10-28,5302,2453095288.0
2005-10-31,5302,2497849592.0
2005-11-01,5302,2531415320.0
2005-11-02,5302,2595749632.0
2005-11-03,5302,2587358200.0
2005-11-04,5302,2584561056.0
2005-11-07,5302,2584561056.0
2005-11-08,5302,2556589616.0
2005-11-09,5302,2550995328.0
2005-11-10,5302,2559386760.0
2005-11-11,5302,2601343920.0
2005-11-14,5302,2598546776.0
2005-11-15,5302,2587358200.0
2005-11-16,5302,2587358200.0
2005-11-17,5302,2587358200.0
2005-11-18,5302,2685258240.0
2005-11-21,5302,2629315360.0
2005-11-22,5302,2606938208.0
2005-11-23,5302,2587358200.0
2005-11-24,5302,2564981048.0
2005-11-25,5302,2550995328.0
2005-11-28,5302,2671272520.0
2005-11-29,5302,2685258240.0
2005-11-30,5302,2741201120.0
2005-12-01,5302,2718823968.0
2005-12-02,5302,2671272520.0
2005-12-05,5302,2696446816.0
2005-12-06,5302,2881058320.0
2005-12-07,5302,2853086880.0
2005-12-08,5302,2881058320.0
2005-12-09,5302,2909029760.0
2005-12-12,5302,2923015480.0
2005-12-13,5302,2881058320.0
2005-12-14,5302,2895044040.0
2005-12-15,5302,2853086880.0
2005-12-16,5302,2895044040.0
2005-12-19,5302,2923015480.0
2005-12-20,5302,2909029760.0
2005-12-21,5302,2923015480.0
2005-12-22,5302,2923015480.0
2005-12-23,5302,2978958360.0
2005-12-26,5302,3090844120.0
2005-12-27,5302,3034901240.0
2005-12-28,5302,2964972640.0
2005-12-29,5302,3132801280.0
2005-12-30,5302,3132801280.0
