date,stock_id,market_value
2005-09-30,6187,959926890.0
2005-10-03,6187,928794126.0
2005-10-04,6187,939171714.0
2005-10-05,6187,933982920.0
2005-10-06,6187,913227744.0
2005-10-07,6187,923605332.0
2005-10-11,6187,926199729.0
2005-10-12,6187,895066965.0
2005-10-13,6187,861339804.0
2005-10-14,6187,861339804.0
2005-10-17,6187,874311789.0
2005-10-18,6187,871717392.0
2005-10-19,6187,866528598.0
2005-10-20,6187,866528598.0
2005-10-21,6187,845773422.0
2005-10-24,6187,882094980.0
2005-10-25,6187,887283774.0
2005-10-26,6187,882094980.0
2005-10-27,6187,858745407.0
2005-10-28,6187,871717392.0
2005-10-31,6187,882094980.0
2005-11-01,6187,889878171.0
2005-11-02,6187,861339804.0
2005-11-03,6187,871717392.0
2005-11-04,6187,856151010.0
2005-11-07,6187,850962216.0
2005-11-08,6187,850962216.0
2005-11-09,6187,863934201.0
2005-11-10,6187,856151010.0
2005-11-11,6187,866528598.0
2005-11-14,6187,926199729.0
2005-11-15,6187,980682066.0
2005-11-16,6187,972898875.0
2005-11-17,6187,988465257.0
2005-11-18,6187,1027381212.0
2005-11-21,6187,998842845.0
2005-11-22,6187,962521287.0
2005-11-23,6187,944360508.0
2005-11-24,6187,944360508.0
2005-11-25,6187,965115684.0
2005-11-28,6187,946954905.0
2005-11-29,6187,928794126.0
2005-11-30,6187,892472568.0
2005-12-01,6187,871717392.0
2005-12-02,6187,931388523.0
2005-12-05,6187,996248448.0
2005-12-06,6187,980682066.0
2005-12-07,6187,965115684.0
2005-12-08,6187,975493272.0
2005-12-09,6187,1001437242.0
2005-12-12,6187,1071485961.0
2005-12-13,6187,1074080358.0
2005-12-14,6187,1068891564.0
2005-12-15,6187,1058513976.0
2005-12-16,6187,1131157092.0
2005-12-19,6187,1193422620.0
2005-12-20,6187,1151912268.0
2005-12-21,6187,1141534680.0
2005-12-22,6187,1172667444.0
2005-12-23,6187,1253093751.0
2005-12-26,6187,1338708852.0
2005-12-27,6187,1343897646.0
2005-12-28,6187,1369841616.0
2005-12-29,6187,1463239908.0
2005-12-30,6187,1416540762.0
