date,stock_id,market_value
2005-05-26,8097,716880000.0
2005-05-27,8097,749940000.0
2005-05-30,8097,739500000.0
2005-05-31,8097,736020000.0
2005-06-01,8097,786480000.0
2005-06-02,8097,840420000.0
2005-06-03,8097,896100000.0
2005-06-06,8097,866520000.0
2005-06-07,8097,831720000.0
2005-06-08,8097,856080000.0
2005-06-09,8097,835200000.0
2005-06-10,8097,821280000.0
2005-06-13,8097,873480000.0
2005-06-14,8097,854340000.0
2005-06-15,8097,849120000.0
2005-06-16,8097,864780000.0
2005-06-17,8097,852600000.0
2005-06-20,8097,889140000.0
2005-06-21,8097,876960000.0
2005-06-22,8097,870000000.0
2005-06-23,8097,876960000.0
2005-06-24,8097,880440000.0
2005-06-27,8097,861300000.0
2005-06-28,8097,857820000.0
2005-06-30,8097,835200000.0
2005-07-01,8097,880440000.0
2005-07-04,8097,870000000.0
2005-07-05,8097,878700000.0
2005-07-06,8097,885660000.0
2005-07-07,8097,868260000.0
2005-07-08,8097,890880000.0
2005-07-12,8097,901320000.0
2005-07-13,8097,889140000.0
2005-07-14,8097,934380000.0
2005-07-15,8097,963960000.0
2005-07-19,8097,936120000.0
2005-07-20,8097,981360000.0
2005-07-21,8097,950040000.0
2005-07-22,8097,943080000.0
2005-07-25,8097,963960000.0
2005-07-26,8097,1030080000.0
2005-07-27,8097,958740000.0
2005-07-28,8097,913500000.0
2005-07-29,8097,856080000.0
2005-08-01,8097,845640000.0
2005-08-02,8097,786480000.0
2005-08-03,8097,796920000.0
2005-08-04,8097,805620000.0
2005-08-08,8097,760380000.0
2005-08-10,8097,753420000.0
2005-08-11,8097,758640000.0
2005-08-12,8097,748200000.0
2005-08-15,8097,723840000.0
2005-08-16,8097,737760000.0
2005-08-17,8097,776040000.0
2005-08-18,8097,786480000.0
2005-08-19,8097,749940000.0
2005-08-22,8097,783000000.0
2005-08-23,8097,756900000.0
2005-08-24,8097,748200000.0
2005-08-25,8097,742980000.0
2005-08-26,8097,793440000.0
2005-08-29,8097,824760000.0
2005-08-30,8097,823020000.0
2005-08-31,8097,1053488700.0
2005-09-02,8097,1042847400.0
2005-09-05,8097,1000282200.0
2005-09-06,8097,1004538720.0
2005-09-07,8097,1021564800.0
2005-09-08,8097,1013051760.0
2005-09-09,8097,1000282200.0
2005-09-12,8097,974743080.0
2005-09-13,8097,978999600.0
2005-09-14,8097,1019436540.0
2005-09-15,8097,1019436540.0
2005-09-16,8097,955588740.0
2005-09-19,8097,936434400.0
2005-09-20,8097,936434400.0
2005-09-21,8097,936434400.0
2005-09-22,8097,940690920.0
2005-09-23,8097,930049620.0
2005-09-26,8097,910895280.0
2005-09-27,8097,874714860.0
2005-09-28,8097,891740940.0
2005-09-29,8097,953460480.0
2005-09-30,8097,949203960.0
2005-10-03,8097,949203960.0
2005-10-04,8097,970486560.0
2005-10-05,8097,932177880.0
2005-10-06,8097,978999600.0
2005-10-07,8097,944947440.0
2005-10-11,8097,940690920.0
2005-10-12,8097,906638760.0
2005-10-13,8097,902382240.0
2005-10-14,8097,898125720.0
2005-10-17,8097,859817040.0
2005-10-18,8097,836406180.0
2005-10-19,8097,795969240.0
2005-10-20,8097,812995320.0
2005-10-21,8097,851304000.0
2005-10-24,8097,832149660.0
2005-10-25,8097,889612680.0
2005-10-26,8097,885356160.0
2005-10-27,8097,851304000.0
2005-10-28,8097,821508360.0
2005-10-31,8097,847047480.0
2005-11-01,8097,842790960.0
2005-11-02,8097,847047480.0
2005-11-03,8097,838534440.0
2005-11-04,8097,847047480.0
2005-11-07,8097,821508360.0
2005-11-08,8097,804482280.0
2005-11-09,8097,815123580.0
2005-11-10,8097,870458340.0
2005-11-11,8097,889612680.0
2005-11-14,8097,855560520.0
2005-11-15,8097,830021400.0
2005-11-16,8097,830021400.0
2005-11-17,8097,832149660.0
2005-11-18,8097,830021400.0
2005-11-21,8097,830021400.0
2005-11-22,8097,812995320.0
2005-11-23,8097,851304000.0
2005-11-24,8097,847047480.0
2005-11-25,8097,834277920.0
2005-11-28,8097,836406180.0
2005-11-29,8097,821508360.0
2005-11-30,8097,821508360.0
2005-12-01,8097,817251840.0
2005-12-02,8097,823636620.0
2005-12-05,8097,830021400.0
2005-12-06,8097,830021400.0
2005-12-07,8097,832149660.0
2005-12-08,8097,834277920.0
2005-12-09,8097,847047480.0
2005-12-12,8097,832149660.0
2005-12-13,8097,840662700.0
2005-12-14,8097,861945300.0
2005-12-15,8097,851304000.0
2005-12-16,8097,853432260.0
2005-12-19,8097,866201820.0
2005-12-20,8097,857688780.0
2005-12-21,8097,861945300.0
2005-12-22,8097,874714860.0
2005-12-23,8097,864073560.0
2005-12-26,8097,842790960.0
2005-12-27,8097,810867060.0
2005-12-28,8097,842790960.0
2005-12-29,8097,864073560.0
2005-12-30,8097,842790960.0
