date,stock_id,market_value
2005-05-24,1731,1163002416.0
2005-05-25,1731,1177539946.0
2005-05-26,1731,1172694103.0
2005-05-27,1731,1167848259.0
2005-05-30,1731,1167848259.0
2005-05-31,1731,1158156573.0
2005-06-01,1731,1158156573.0
2005-06-02,1731,1158156573.0
2005-06-03,1731,1163002416.0
2005-06-06,1731,1182385790.0
2005-06-07,1731,1172694103.0
2005-06-08,1731,1172694103.0
2005-06-09,1731,1172694103.0
2005-06-10,1731,1177539946.0
2005-06-13,1731,1172694103.0
2005-06-14,1731,1196923320.0
2005-06-15,1731,1225998380.0
2005-06-16,1731,1225998380.0
2005-06-17,1731,1192077476.0
2005-06-20,1731,1182385790.0
2005-06-21,1731,1177539946.0
2005-06-22,1731,1201769163.0
2005-06-23,1731,1211460850.0
2005-06-24,1731,1196923320.0
2005-06-27,1731,1187231633.0
2005-06-28,1731,1182385790.0
2005-06-29,1731,1172694103.0
2005-06-30,1731,1172694103.0
2005-07-01,1731,1172694103.0
2005-07-04,1731,1172694103.0
2005-07-05,1731,1172694103.0
2005-07-06,1731,1172694103.0
2005-07-07,1731,1216306693.0
2005-07-08,1731,1192077476.0
2005-07-11,1731,1182385790.0
2005-07-12,1731,1211460850.0
2005-07-13,1731,1201769163.0
2005-07-14,1731,1187231633.0
2005-07-15,1731,1196923320.0
2005-07-19,1731,1192077476.0
2005-07-20,1731,1187231633.0
2005-07-21,1731,1114543982.0
2005-07-22,1731,1119389825.0
2005-07-25,1731,1114543982.0
2005-07-26,1731,1100006452.0
2005-07-27,1731,1100006452.0
2005-07-28,1731,1100006452.0
2005-07-29,1731,1129081512.0
2005-08-01,1731,1129081512.0
2005-08-02,1731,1114543982.0
2005-08-03,1731,1114543982.0
2005-08-04,1731,1124235669.0
2005-08-08,1731,1114543982.0
2005-08-09,1731,1124235669.0
2005-08-10,1731,1109698139.0
2005-08-11,1731,1104852295.0
2005-08-12,1731,1100006452.0
2005-08-15,1731,1100006452.0
2005-08-16,1731,1095160608.0
2005-08-17,1731,1095160608.0
2005-08-18,1731,1100006452.0
2005-08-19,1731,1090314765.0
2005-08-22,1731,1090314765.0
2005-08-23,1731,1085468922.0
2005-08-24,1731,1075777235.0
2005-08-25,1731,1080623078.0
2005-08-26,1731,1085468922.0
2005-08-29,1731,1070931391.0
2005-08-30,1731,1098649608.0
2005-08-31,1731,1098649608.0
2005-09-02,1731,1103689285.0
2005-09-05,1731,1103689285.0
2005-09-06,1731,1103689285.0
2005-09-07,1731,1108728962.0
2005-09-08,1731,1113768639.0
2005-09-09,1731,1108728962.0
2005-09-12,1731,1103689285.0
2005-09-13,1731,1108728962.0
2005-09-14,1731,1113768639.0
2005-09-15,1731,1128887670.0
2005-09-16,1731,1118808316.0
2005-09-19,1731,1128887670.0
2005-09-20,1731,1118808316.0
2005-09-21,1731,1113768639.0
2005-09-22,1731,1108728962.0
2005-09-23,1731,1093609931.0
2005-09-26,1731,1108728962.0
2005-09-27,1731,1093609931.0
2005-09-28,1731,1088570254.0
2005-09-29,1731,1088570254.0
2005-09-30,1731,1103689285.0
2005-10-03,1731,1108728962.0
2005-10-04,1731,1103689285.0
2005-10-05,1731,1093609931.0
2005-10-06,1731,1098649608.0
2005-10-07,1731,1113768639.0
2005-10-11,1731,1098649608.0
2005-10-12,1731,1098649608.0
2005-10-13,1731,1088570254.0
2005-10-14,1731,1093609931.0
2005-10-17,1731,1169205087.0
2005-10-18,1731,1138967025.0
2005-10-19,1731,1174244764.0
2005-10-20,1731,1229681212.0
2005-10-21,1731,1315355723.0
2005-10-24,1731,1224641535.0
2005-10-25,1731,1234720890.0
2005-10-26,1731,1149046379.0
2005-10-27,1731,1108728962.0
2005-10-28,1731,1133927348.0
2005-10-31,1731,1128887670.0
2005-11-01,1731,1118808316.0
2005-11-02,1731,1108728962.0
2005-11-03,1731,1123847993.0
2005-11-04,1731,1123847993.0
2005-11-07,1731,1133927348.0
2005-11-08,1731,1123847993.0
2005-11-09,1731,1118808316.0
2005-11-10,1731,1128887670.0
2005-11-11,1731,1118808316.0
2005-11-14,1731,1118808316.0
2005-11-15,1731,1164165410.0
2005-11-16,1731,1159125733.0
2005-11-17,1731,1239760567.0
2005-11-18,1731,1229681212.0
2005-11-21,1731,1169205087.0
2005-11-22,1731,1159125733.0
2005-11-23,1731,1123847993.0
2005-11-24,1731,1138967025.0
2005-11-25,1731,1138967025.0
2005-11-28,1731,1138967025.0
2005-11-29,1731,1144006702.0
2005-11-30,1731,1138967025.0
2005-12-01,1731,1149046379.0
2005-12-02,1731,1138967025.0
2005-12-05,1731,1133927348.0
2005-12-06,1731,1133927348.0
2005-12-07,1731,1128887670.0
2005-12-08,1731,1123847993.0
2005-12-09,1731,1118808316.0
2005-12-12,1731,1108728962.0
2005-12-13,1731,1118808316.0
2005-12-14,1731,1103689285.0
2005-12-15,1731,1103689285.0
2005-12-16,1731,1088570254.0
2005-12-19,1731,1093609931.0
2005-12-20,1731,1088570254.0
2005-12-21,1731,1068411545.0
2005-12-22,1731,1073451222.0
2005-12-23,1731,1068411545.0
2005-12-26,1731,1053292514.0
2005-12-27,1731,1043213160.0
2005-12-28,1731,1043213160.0
2005-12-29,1731,1048252837.0
2005-12-30,1731,1068411545.0
