date,stock_id,market_value
2005-06-10,2103,9874083870.0
2005-06-13,2103,9843608303.0
2005-06-14,2103,9721706033.0
2005-06-15,2103,9935035005.0
2005-06-16,2103,9874083870.0
2005-06-17,2103,10056937275.0
2005-06-20,2103,10148363978.0
2005-06-21,2103,10148363978.0
2005-06-22,2103,10239790680.0
2005-06-23,2103,10148363978.0
2005-06-24,2103,10270266248.0
2005-06-27,2103,10361692950.0
2005-06-28,2103,10361692950.0
2005-06-29,2103,10239790680.0
2005-06-30,2103,10361692950.0
2005-07-01,2103,10422644085.0
2005-07-04,2103,10300741815.0
2005-07-05,2103,10209315113.0
2005-07-06,2103,10270266248.0
2005-07-07,2103,9173145818.0
2005-07-08,2103,9264572520.0
2005-07-11,2103,9081719115.0
2005-07-12,2103,9020767980.0
2005-07-13,2103,8898865710.0
2005-07-14,2103,9020767980.0
2005-07-15,2103,9203621385.0
2005-07-19,2103,9203621385.0
2005-07-20,2103,9386474790.0
2005-07-21,2103,9295048088.0
2005-07-22,2103,9416950358.0
2005-07-25,2103,9416950358.0
2005-07-26,2103,9477901493.0
2005-07-27,2103,9477901493.0
2005-07-28,2103,9325523655.0
2005-07-29,2103,9234096953.0
2005-08-01,2103,9112194683.0
2005-08-02,2103,9112194683.0
2005-08-03,2103,9081719115.0
2005-08-04,2103,9081719115.0
2005-08-08,2103,9020767980.0
2005-08-09,2103,9020767980.0
2005-08-10,2103,9081719115.0
2005-08-11,2103,9020767980.0
2005-08-12,2103,9355999223.0
2005-08-15,2103,9295048088.0
2005-08-16,2103,9112194683.0
2005-08-17,2103,9142670250.0
2005-08-18,2103,9599803763.0
2005-08-19,2103,9416950358.0
2005-08-22,2103,9447425925.0
2005-08-23,2103,9508377060.0
2005-08-24,2103,9447425925.0
2005-08-25,2103,9538852628.0
2005-08-26,2103,9904559438.0
2005-08-29,2103,9813132735.0
2005-08-30,2103,10178839545.0
2005-08-31,2103,10361692950.0
2005-09-02,2103,10270266248.0
2005-09-05,2103,10239790680.0
2005-09-06,2103,10026461708.0
2005-09-07,2103,9965510573.0
2005-09-08,2103,10087412843.0
2005-09-09,2103,10087412843.0
2005-09-12,2103,10056937275.0
2005-09-13,2103,10056937275.0
2005-09-14,2103,9965510573.0
2005-09-15,2103,9965510573.0
2005-09-16,2103,9752181600.0
2005-09-19,2103,9752181600.0
2005-09-20,2103,9721706033.0
2005-09-21,2103,9874083870.0
2005-09-22,2103,10117888410.0
2005-09-23,2103,9995986140.0
2005-09-26,2103,9904559438.0
2005-09-27,2103,10056937275.0
2005-09-28,2103,9874083870.0
2005-09-29,2103,9874083870.0
2005-09-30,2103,10056937275.0
2005-10-03,2103,9935035005.0
2005-10-04,2103,9935035005.0
2005-10-05,2103,9874083870.0
2005-10-06,2103,10087412843.0
2005-10-07,2103,10087412843.0
2005-10-11,2103,9935035005.0
2005-10-12,2103,9935035005.0
2005-10-13,2103,9904559438.0
2005-10-14,2103,9874083870.0
2005-10-17,2103,9630279330.0
2005-10-18,2103,9660754898.0
2005-10-19,2103,9691230465.0
2005-10-20,2103,9691230465.0
2005-10-21,2103,9660754898.0
2005-10-24,2103,9660754898.0
2005-10-25,2103,9874083870.0
2005-10-26,2103,9721706033.0
2005-10-27,2103,10239790680.0
2005-10-28,2103,10849302030.0
2005-10-31,2103,10879777598.0
2005-11-01,2103,11032155435.0
2005-11-02,2103,11032155435.0
2005-11-03,2103,10666448625.0
2005-11-04,2103,10727399760.0
2005-11-07,2103,10392168518.0
2005-11-08,2103,10422644085.0
2005-11-09,2103,10605497490.0
2005-11-10,2103,10544546355.0
2005-11-11,2103,10483595220.0
2005-11-14,2103,10544546355.0
2005-11-15,2103,10422644085.0
2005-11-16,2103,10453119653.0
2005-11-17,2103,10514070788.0
2005-11-18,2103,10514070788.0
2005-11-21,2103,10178839545.0
2005-11-22,2103,10148363978.0
2005-11-23,2103,10483595220.0
2005-11-24,2103,10788350895.0
2005-11-25,2103,10635973058.0
2005-11-28,2103,10727399760.0
2005-11-29,2103,10818826463.0
2005-11-30,2103,10849302030.0
2005-12-01,2103,10879777598.0
2005-12-02,2103,10666448625.0
2005-12-05,2103,10696924193.0
2005-12-06,2103,10575021923.0
2005-12-07,2103,10392168518.0
2005-12-08,2103,10392168518.0
2005-12-09,2103,10300741815.0
2005-12-12,2103,10392168518.0
2005-12-13,2103,10788350895.0
2005-12-14,2103,10849302030.0
2005-12-15,2103,10727399760.0
2005-12-16,2103,10818826463.0
2005-12-19,2103,11062631003.0
2005-12-20,2103,10788350895.0
2005-12-21,2103,11062631003.0
2005-12-22,2103,10788350895.0
2005-12-23,2103,10910253165.0
2005-12-26,2103,10940728733.0
2005-12-27,2103,10971204300.0
2005-12-28,2103,11123582138.0
2005-12-29,2103,11093106570.0
2005-12-30,2103,10971204300.0
