date,stock_id,market_value
2005-11-15,5345,1245020722.0
2005-11-16,5345,1249443531.0
2005-11-17,5345,1238386509.0
2005-11-18,5345,1238386509.0
2005-11-21,5345,1205215442.0
2005-11-22,5345,1231752295.0
2005-11-23,5345,1196369824.0
2005-11-24,5345,1198581228.0
2005-11-25,5345,1205215442.0
2005-11-28,5345,1271557576.0
2005-11-29,5345,1280403194.0
2005-11-30,5345,1368859373.0
2005-12-01,5345,1362225160.0
2005-12-02,5345,1271557576.0
2005-12-05,5345,1260500554.0
2005-12-06,5345,1233963700.0
2005-12-07,5345,1238386509.0
2005-12-08,5345,1324631284.0
2005-12-09,5345,1340111115.0
2005-12-12,5345,1348956733.0
2005-12-13,5345,1304728643.0
2005-12-14,5345,1326842688.0
2005-12-15,5345,1333476901.0
2005-12-16,5345,1313574261.0
2005-12-19,5345,1404241845.0
2005-12-20,5345,1393184822.0
2005-12-21,5345,1399819036.0
2005-12-22,5345,1437412912.0
2005-12-23,5345,1486063811.0
2005-12-26,5345,1437412912.0
2005-12-27,5345,1393184822.0
2005-12-28,5345,1417510272.0
2005-12-29,5345,1492698024.0
2005-12-30,5345,1472795384.0
