date,stock_id,market_value
2005-04-11,2317,455574258933.0
2005-04-12,2317,465267328272.0
2005-04-13,2317,460420793603.0
2005-04-14,2317,460420793603.0
2005-04-15,2317,460420793603.0
2005-04-18,2317,453958747377.0
2005-04-19,2317,452343235820.0
2005-04-20,2317,452343235820.0
2005-04-21,2317,452343235820.0
2005-04-22,2317,470113862942.0
2005-04-25,2317,466882839829.0
2005-04-26,2317,473344886055.0
2005-04-27,2317,476575909168.0
2005-04-28,2317,481422443837.0
2005-04-29,2317,479806932281.0
2005-05-03,2317,463651816716.0
2005-05-04,2317,455574258933.0
2005-05-05,2317,468647169223.0
2005-05-06,2317,473512018730.0
2005-05-09,2317,478376868238.0
2005-05-10,2317,476755251735.0
2005-05-11,2317,479998484740.0
2005-05-12,2317,483241717745.0
2005-05-13,2317,492971416760.0
2005-05-16,2317,505944348780.0
2005-05-17,2317,501079499273.0
2005-05-18,2317,492971416760.0
2005-05-19,2317,505944348780.0
2005-05-20,2317,501079499273.0
2005-05-23,2317,489728183755.0
2005-05-24,2317,497836266268.0
2005-05-25,2317,497836266268.0
2005-05-26,2317,510809198288.0
2005-05-27,2317,523782130308.0
2005-05-30,2317,527025363313.0
2005-05-31,2317,533511829323.0
2005-06-01,2317,527025363313.0
2005-06-02,2317,530268596318.0
2005-06-03,2317,530268596318.0
2005-06-06,2317,531890212820.0
2005-06-07,2317,541619911835.0
2005-06-08,2317,541619911835.0
2005-06-09,2317,535133445825.0
2005-06-10,2317,536755062328.0
2005-06-13,2317,557836076860.0
2005-06-14,2317,544863144840.0
2005-06-15,2317,549727994348.0
2005-06-16,2317,543241528338.0
2005-06-17,2317,541619911835.0
2005-06-20,2317,533511829323.0
2005-06-21,2317,533511829323.0
2005-06-22,2317,544863144840.0
2005-06-23,2317,546484761343.0
2005-06-24,2317,554592843855.0
2005-06-27,2317,539998295333.0
2005-06-28,2317,541619911835.0
2005-06-29,2317,533511829323.0
2005-06-30,2317,533511829323.0
2005-07-01,2317,538376678830.0
2005-07-04,2317,536755062328.0
2005-07-05,2317,535133445825.0
2005-07-06,2317,535133445825.0
2005-07-07,2317,543241528338.0
2005-07-08,2317,541619911835.0
2005-07-11,2317,562700926368.0
2005-07-12,2317,572430625383.0
2005-07-13,2317,578917091393.0
2005-07-14,2317,593511639915.0
2005-07-15,2317,588646790408.0
2005-07-19,2317,593511639915.0
2005-07-20,2317,588646790408.0
2005-07-21,2317,588646790408.0
2005-07-22,2317,569187392378.0
2005-07-25,2317,564322542870.0
2005-07-26,2317,567565775875.0
2005-07-27,2317,574052241885.0
2005-07-28,2317,590268406910.0
2005-07-29,2317,580538707895.0
2005-08-01,2317,574052241885.0
2005-08-02,2317,583781940900.0
2005-08-03,2317,587025173905.0
2005-08-04,2317,587025173905.0
2005-08-08,2317,580538707895.0
2005-08-09,2317,577295474890.0
2005-08-10,2317,569187392378.0
2005-08-11,2317,569187392378.0
2005-08-12,2317,557836076860.0
2005-08-15,2317,535133445825.0
2005-08-16,2317,543241528338.0
2005-08-17,2317,548106377845.0
2005-08-18,2317,551349610850.0
2005-08-19,2317,557836076860.0
2005-08-22,2317,570809008880.0
2005-08-23,2317,561079309865.0
2005-08-24,2317,562700926368.0
2005-08-25,2317,562700926368.0
2005-08-26,2317,565944159373.0
2005-08-29,2317,557836076860.0
2005-08-30,2317,549727994348.0
2005-08-31,2317,548106377845.0
2005-09-02,2317,475133635233.0
2005-09-05,2317,489728183755.0
2005-09-06,2317,492971416760.0
2005-09-07,2317,484863334248.0
2005-09-08,2317,491349800258.0
2005-09-09,2317,492971416760.0
2005-09-12,2317,505944348780.0
2005-09-13,2317,510809198288.0
2005-09-14,2317,504322732278.0
2005-09-15,2317,497836266268.0
2005-09-16,2317,509187581785.0
2005-09-19,2317,507565965283.0
2005-09-20,2317,507565965283.0
2005-09-21,2317,502701115775.0
2005-09-22,2317,483241717745.0
2005-09-23,2317,475133635233.0
2005-09-26,2317,475133635233.0
2005-09-27,2317,489728183755.0
2005-09-28,2317,478376868238.0
2005-09-29,2317,494593033263.0
2005-09-30,2317,501079499273.0
2005-10-03,2317,496214649765.0
2005-10-04,2317,626965497530.0
2005-10-05,2317,626965497530.0
2005-10-06,2317,620917598840.0
2005-10-07,2317,614869700150.0
2005-10-11,2317,620917598840.0
2005-10-12,2317,606805835230.0
2005-10-13,2317,596726004080.0
2005-10-14,2317,592694071620.0
2005-10-17,2317,580598274240.0
2005-10-18,2317,572534409320.0
2005-10-19,2317,560438611940.0
2005-10-20,2317,580598274240.0
2005-10-21,2317,576566341780.0
2005-10-24,2317,576566341780.0
2005-10-25,2317,586646172930.0
2005-10-26,2317,594710037850.0
2005-10-27,2317,588662139160.0
2005-10-28,2317,578582308010.0
2005-10-31,2317,584630206700.0
2005-11-01,2317,606805835230.0
2005-11-02,2317,616885666380.0
2005-11-03,2317,616885666380.0
2005-11-04,2317,628981463760.0
2005-11-07,2317,624949531300.0
2005-11-08,2317,626965497530.0
2005-11-09,2317,633013396220.0
2005-11-10,2317,630997429990.0
2005-11-11,2317,645109193600.0
2005-11-14,2317,659220957210.0
2005-11-15,2317,653173058520.0
2005-11-16,2317,667284822130.0
2005-11-17,2317,661236923440.0
2005-11-18,2317,673332720820.0
2005-11-21,2317,669300788360.0
2005-11-22,2317,651157092290.0
2005-11-23,2317,675348687050.0
2005-11-24,2317,667284822130.0
2005-11-25,2317,667284822130.0
2005-11-28,2317,673332720820.0
2005-11-29,2317,663252889670.0
2005-11-30,2317,683412551970.0
2005-12-01,2317,683412551970.0
2005-12-02,2317,693492383120.0
2005-12-05,2317,709620112960.0
2005-12-06,2317,715668011650.0
2005-12-07,2317,721715910340.0
2005-12-08,2317,705588180500.0
2005-12-09,2317,703572214270.0
2005-12-12,2317,703572214270.0
2005-12-13,2317,697524315580.0
2005-12-14,2317,687444484430.0
2005-12-15,2317,691476416890.0
2005-12-16,2317,709620112960.0
2005-12-19,2317,715668011650.0
2005-12-20,2317,721715910340.0
2005-12-21,2317,733811707720.0
2005-12-22,2317,733811707720.0
2005-12-23,2317,743891538870.0
2005-12-26,2317,737843640180.0
2005-12-27,2317,733811707720.0
2005-12-28,2317,725747842800.0
2005-12-29,2317,743891538870.0
2005-12-30,2317,725747842800.0
