date,stock_id,market_value
2005-04-19,8354,891108944.0
2005-04-20,8354,891108944.0
2005-04-21,8354,911361420.0
2005-04-22,8354,911361420.0
2005-04-25,8354,895159439.0
2005-04-26,8354,887058449.0
2005-04-27,8354,887058449.0
2005-04-28,8354,887058449.0
2005-04-29,8354,870856468.0
2005-05-03,8354,874906963.0
2005-05-04,8354,862755478.0
2005-05-05,8354,878957458.0
2005-05-06,8354,878957458.0
2005-05-09,8354,862755478.0
2005-05-10,8354,862755478.0
2005-05-11,8354,860730230.0
2005-05-12,8354,862755478.0
2005-05-13,8354,866805973.0
2005-05-16,8354,854654487.0
2005-05-17,8354,862755478.0
2005-05-18,8354,866805973.0
2005-05-19,8354,883007954.0
2005-05-20,8354,891108944.0
2005-05-23,8354,891108944.0
2005-05-24,8354,895159439.0
2005-05-25,8354,870856468.0
2005-05-26,8354,883007954.0
2005-05-27,8354,891108944.0
2005-05-30,8354,895159439.0
2005-05-31,8354,883007954.0
2005-06-01,8354,887058449.0
2005-06-02,8354,880982706.0
2005-06-03,8354,880982706.0
2005-06-06,8354,883007954.0
2005-06-07,8354,885033201.0
2005-06-08,8354,883007954.0
2005-06-09,8354,878957458.0
2005-06-10,8354,874906963.0
2005-06-13,8354,874906963.0
2005-06-14,8354,878957458.0
2005-06-15,8354,878957458.0
2005-06-16,8354,878957458.0
2005-06-17,8354,872881716.0
2005-06-20,8354,874906963.0
2005-06-21,8354,874906963.0
2005-06-22,8354,874906963.0
2005-06-23,8354,874906963.0
2005-06-24,8354,870856468.0
2005-06-27,8354,866805973.0
2005-06-28,8354,874906963.0
2005-06-30,8354,872881716.0
2005-07-01,8354,870856468.0
2005-07-04,8354,870856468.0
2005-07-05,8354,870856468.0
2005-07-06,8354,874906963.0
2005-07-07,8354,866805973.0
2005-07-08,8354,866805973.0
2005-07-12,8354,862755478.0
2005-07-13,8354,862755478.0
2005-07-14,8354,862755478.0
2005-07-15,8354,846553497.0
2005-07-19,8354,842503002.0
2005-07-20,8354,850603992.0
2005-07-21,8354,846553497.0
2005-07-22,8354,842503002.0
2005-07-25,8354,842503002.0
2005-07-26,8354,844528249.0
2005-07-27,8354,844528249.0
2005-07-28,8354,844528249.0
2005-07-29,8354,844528249.0
2005-08-01,8354,838452506.0
2005-08-02,8354,834402011.0
2005-08-03,8354,834402011.0
2005-08-04,8354,846553497.0
2005-08-08,8354,846553497.0
2005-08-10,8354,842503002.0
2005-08-11,8354,846553497.0
2005-08-12,8354,846553497.0
2005-08-15,8354,832376764.0
2005-08-16,8354,836427259.0
2005-08-17,8354,834402011.0
2005-08-18,8354,834402011.0
2005-08-19,8354,830351516.0
2005-08-22,8354,834402011.0
2005-08-23,8354,824275773.0
2005-08-24,8354,830351516.0
2005-08-25,8354,832376764.0
2005-08-26,8354,832376764.0
2005-08-29,8354,834402011.0
2005-08-30,8354,830351516.0
2005-08-31,8354,830351516.0
2005-09-02,8354,834402011.0
2005-09-05,8354,838452506.0
2005-09-06,8354,838452506.0
2005-09-07,8354,842503002.0
2005-09-08,8354,852629240.0
2005-09-09,8354,725038641.0
2005-09-12,8354,710861908.0
2005-09-13,8354,710861908.0
2005-09-14,8354,708836660.0
2005-09-15,8354,688584184.0
2005-09-16,8354,688584184.0
2005-09-19,8354,688584184.0
2005-09-20,8354,652129727.0
2005-09-21,8354,668331708.0
2005-09-22,8354,668331708.0
2005-09-23,8354,668331708.0
2005-09-26,8354,664281213.0
2005-09-27,8354,678457946.0
2005-09-28,8354,668331708.0
2005-09-29,8354,662255965.0
2005-09-30,8354,650104480.0
2005-10-03,8354,644028737.0
2005-10-04,8354,646053984.0
2005-10-05,8354,625801508.0
2005-10-06,8354,644028737.0
2005-10-07,8354,615675270.0
2005-10-11,8354,623776261.0
2005-10-12,8354,611624775.0
2005-10-13,8354,609599528.0
2005-10-14,8354,611624775.0
2005-10-17,8354,613650023.0
2005-10-18,8354,617700518.0
2005-10-19,8354,607574280.0
2005-10-20,8354,611624775.0
2005-10-21,8354,637952994.0
2005-10-24,8354,763923349.0
2005-10-25,8354,780226591.0
2005-10-26,8354,759265280.0
2005-10-27,8354,775568522.0
2005-10-28,8354,775568522.0
2005-10-31,8354,791871764.0
2005-11-01,8354,812833075.0
2005-11-02,8354,801187902.0
2005-11-03,8354,819820179.0
2005-11-04,8354,824478248.0
2005-11-07,8354,812833075.0
2005-11-08,8354,815162110.0
2005-11-09,8354,808175006.0
2005-11-10,8354,810504041.0
2005-11-11,8354,808175006.0
2005-11-14,8354,810504041.0
2005-11-15,8354,803516937.0
2005-11-16,8354,803516937.0
2005-11-17,8354,810504041.0
2005-11-18,8354,810504041.0
2005-11-21,8354,815162110.0
2005-11-22,8354,808175006.0
2005-11-23,8354,803516937.0
2005-11-24,8354,796529833.0
2005-11-25,8354,798858868.0
2005-11-28,8354,791871764.0
2005-11-29,8354,794200799.0
2005-11-30,8354,794200799.0
2005-12-01,8354,791871764.0
2005-12-02,8354,796529833.0
2005-12-05,8354,796529833.0
2005-12-06,8354,787213695.0
2005-12-07,8354,791871764.0
2005-12-08,8354,791871764.0
2005-12-09,8354,782555626.0
2005-12-12,8354,805845972.0
2005-12-13,8354,794200799.0
2005-12-14,8354,791871764.0
2005-12-15,8354,819820179.0
2005-12-16,8354,796529833.0
2005-12-19,8354,791871764.0
2005-12-20,8354,787213695.0
2005-12-21,8354,791871764.0
2005-12-22,8354,784884660.0
2005-12-23,8354,777897556.0
2005-12-26,8354,782555626.0
2005-12-27,8354,791871764.0
2005-12-28,8354,787213695.0
2005-12-29,8354,789542729.0
2005-12-30,8354,791871764.0
