date,stock_id,market_value
2005-06-02,2488,2067768660.0
2005-06-03,2488,2057429817.0
2005-06-06,2488,2057429817.0
2005-06-07,2488,2057429817.0
2005-06-08,2488,2047090973.0
2005-06-09,2488,2036752130.0
2005-06-10,2488,2036752130.0
2005-06-13,2488,2057429817.0
2005-06-14,2488,2067768660.0
2005-06-15,2488,2119462877.0
2005-06-16,2488,2119462877.0
2005-06-17,2488,2140140563.0
2005-06-20,2488,2171157093.0
2005-06-21,2488,2176326515.0
2005-06-22,2488,2217681888.0
2005-06-23,2488,2253867839.0
2005-06-24,2488,2212512466.0
2005-06-27,2488,2207343045.0
2005-06-28,2488,2202173623.0
2005-06-29,2488,2191834780.0
2005-06-30,2488,2202173623.0
2005-07-01,2488,2176326515.0
2005-07-04,2488,2202173623.0
2005-07-05,2488,2243528996.0
2005-07-06,2488,2222851310.0
2005-07-07,2488,2197004201.0
2005-07-08,2488,2191834780.0
2005-07-11,2488,2274545526.0
2005-07-12,2488,2098785190.0
2005-07-13,2488,2067768660.0
2005-07-14,2488,2067768660.0
2005-07-15,2488,2067768660.0
2005-07-19,2488,2031582708.0
2005-07-20,2488,2047090973.0
2005-07-21,2488,1964380227.0
2005-07-22,2488,1948871962.0
2005-07-25,2488,1902347167.0
2005-07-26,2488,1923024854.0
2005-07-27,2488,1923024854.0
2005-07-28,2488,1943702540.0
2005-07-29,2488,1912686011.0
2005-08-01,2488,1886838902.0
2005-08-02,2488,1902347167.0
2005-08-03,2488,1923024854.0
2005-08-04,2488,1912686011.0
2005-08-08,2488,1907516589.0
2005-08-09,2488,1907516589.0
2005-08-10,2488,1886838902.0
2005-08-11,2488,1881669481.0
2005-08-12,2488,1871330637.0
2005-08-15,2488,1845483529.0
2005-08-16,2488,1809297578.0
2005-08-17,2488,1809297578.0
2005-08-18,2488,1778281048.0
2005-08-19,2488,1767942204.0
2005-08-22,2488,1767942204.0
2005-08-23,2488,1726586831.0
2005-08-24,2488,1685231458.0
2005-08-25,2488,1664553771.0
2005-08-26,2488,1654214928.0
2005-08-29,2488,1612859555.0
2005-08-30,2488,1576673603.0
2005-08-31,2488,1540487652.0
2005-09-02,2488,1581843025.0
2005-09-05,2488,1597351290.0
2005-09-06,2488,1628367820.0
2005-09-07,2488,1685231458.0
2005-09-08,2488,1736925674.0
2005-09-09,2488,1700739723.0
2005-09-12,2488,1664553771.0
2005-09-13,2488,1643876085.0
2005-09-14,2488,1623198398.0
2005-09-15,2488,1602520712.0
2005-09-16,2488,1587012447.0
2005-09-19,2488,1602520712.0
2005-09-20,2488,1643876085.0
2005-09-21,2488,1664553771.0
2005-09-22,2488,1633537241.0
2005-09-23,2488,1633537241.0
2005-09-26,2488,1633537241.0
2005-09-27,2488,1680062036.0
2005-09-28,2488,1700739723.0
2005-09-29,2488,1716247988.0
2005-09-30,2488,1742095096.0
2005-10-03,2488,1726586831.0
2005-10-04,2488,1705909145.0
2005-10-05,2488,1680062036.0
2005-10-06,2488,1674892615.0
2005-10-07,2488,1700739723.0
2005-10-11,2488,1674892615.0
2005-10-12,2488,1695570301.0
2005-10-13,2488,1695570301.0
2005-10-14,2488,1695570301.0
2005-10-17,2488,1654214928.0
2005-10-18,2488,1654214928.0
2005-10-19,2488,1607690133.0
2005-10-20,2488,1550826495.0
2005-10-21,2488,1545657073.0
2005-10-24,2488,1587012447.0
2005-10-25,2488,1581843025.0
2005-10-26,2488,1535318230.0
2005-10-27,2488,1540487652.0
2005-10-28,2488,1499132279.0
2005-10-31,2488,1561165338.0
2005-11-01,2488,1561165338.0
2005-11-02,2488,1550826495.0
2005-11-03,2488,1550826495.0
2005-11-04,2488,1540487652.0
2005-11-07,2488,1530148808.0
2005-11-08,2488,1519809965.0
2005-11-09,2488,1540487652.0
2005-11-10,2488,1550826495.0
2005-11-11,2488,1561165338.0
2005-11-14,2488,1571504182.0
2005-11-15,2488,1555995917.0
2005-11-16,2488,1664553771.0
2005-11-17,2488,1695570301.0
2005-11-18,2488,1711078566.0
2005-11-21,2488,1654214928.0
2005-11-22,2488,1638706663.0
2005-11-23,2488,1643876085.0
2005-11-24,2488,1643876085.0
2005-11-25,2488,1669723193.0
2005-11-28,2488,1690400880.0
2005-11-29,2488,1654214928.0
2005-11-30,2488,1680062036.0
2005-12-01,2488,1669723193.0
2005-12-02,2488,1674892615.0
2005-12-05,2488,1700739723.0
2005-12-06,2488,1742095096.0
2005-12-07,2488,1829975264.0
2005-12-08,2488,1778281048.0
2005-12-09,2488,1762772783.0
2005-12-12,2488,1752433939.0
2005-12-13,2488,1731756253.0
2005-12-14,2488,1742095096.0
2005-12-15,2488,1747264518.0
2005-12-16,2488,1747264518.0
2005-12-19,2488,1762772783.0
2005-12-20,2488,1747264518.0
2005-12-21,2488,1788619891.0
2005-12-22,2488,1767942204.0
2005-12-23,2488,1767942204.0
2005-12-26,2488,1747264518.0
2005-12-27,2488,1716247988.0
2005-12-28,2488,1705909145.0
2005-12-29,2488,1700739723.0
2005-12-30,2488,1685231458.0
