date,stock_id,market_value
2005-04-27,1234,5143950000.0
2005-04-28,1234,5138591719.0
2005-04-29,1234,5111800313.0
2005-05-03,1234,5197532813.0
2005-05-04,1234,5186816250.0
2005-05-05,1234,5240399063.0
2005-05-06,1234,5251115625.0
2005-05-09,1234,5261832188.0
2005-05-10,1234,5208249375.0
2005-05-11,1234,5213607656.0
2005-05-12,1234,5213607656.0
2005-05-13,1234,5208249375.0
2005-05-16,1234,5160024844.0
2005-05-17,1234,5181457969.0
2005-05-18,1234,5202891094.0
2005-05-19,1234,5224324219.0
2005-05-20,1234,5304698438.0
2005-05-23,1234,5277907031.0
2005-05-24,1234,5235040781.0
2005-05-25,1234,5224324219.0
2005-05-26,1234,5213607656.0
2005-05-27,1234,5170741406.0
2005-05-30,1234,5170741406.0
2005-05-31,1234,5149308281.0
2005-06-01,1234,5229682500.0
2005-06-02,1234,5240399063.0
2005-06-03,1234,5251115625.0
2005-06-06,1234,5358281250.0
2005-06-07,1234,5304698438.0
2005-06-08,1234,5310056719.0
2005-06-09,1234,5310056719.0
2005-06-10,1234,5358281250.0
2005-06-13,1234,5342206406.0
2005-06-14,1234,5304698438.0
2005-06-15,1234,5304698438.0
2005-06-16,1234,5310056719.0
2005-06-17,1234,5336848125.0
2005-06-20,1234,5336848125.0
2005-06-21,1234,5331489844.0
2005-06-22,1234,5331489844.0
2005-06-23,1234,5336848125.0
2005-06-24,1234,5438655469.0
2005-06-27,1234,5465446875.0
2005-06-28,1234,5411864063.0
2005-06-29,1234,5411864063.0
2005-06-30,1234,5352922969.0
2005-07-01,1234,5347564688.0
2005-07-04,1234,5347564688.0
2005-07-05,1234,5283265313.0
2005-07-06,1234,5277907031.0
2005-07-07,1234,5320773281.0
2005-07-08,1234,5277907031.0
2005-07-11,1234,5299340156.0
2005-07-12,1234,5304698438.0
2005-07-13,1234,5320773281.0
2005-07-14,1234,5224324219.0
2005-07-15,1234,5235040781.0
2005-07-19,1234,5245757344.0
2005-07-20,1234,5213607656.0
2005-07-21,1234,5160024844.0
2005-07-22,1234,5240399063.0
2005-07-25,1234,5143950000.0
2005-07-26,1234,5143950000.0
2005-07-27,1234,5176099688.0
2005-07-28,1234,5181457969.0
2005-07-29,1234,5133233438.0
2005-08-01,1234,5138591719.0
2005-08-02,1234,5176099688.0
2005-08-03,1234,5218965938.0
2005-08-04,1234,5213607656.0
2005-08-08,1234,5197532813.0
2005-08-09,1234,5154666563.0
2005-08-10,1234,5143950000.0
2005-08-11,1234,5149308281.0
2005-08-12,1234,5186816250.0
2005-08-15,1234,5229682500.0
2005-08-16,1234,5154666563.0
2005-08-17,1234,5106442031.0
2005-08-18,1234,5143950000.0
2005-08-19,1234,5133233438.0
2005-08-22,1234,5117158594.0
2005-08-23,1234,5127875156.0
2005-08-24,1234,5026067813.0
2005-08-25,1234,5052859219.0
2005-08-26,1234,5009992969.0
2005-08-29,1234,4983201563.0
2005-08-30,1234,5047500938.0
2005-08-31,1234,5015351250.0
2005-09-02,1234,5020709531.0
2005-09-05,1234,5052859219.0
2005-09-06,1234,5090367188.0
2005-09-07,1234,5015351250.0
2005-09-08,1234,4993918125.0
2005-09-09,1234,5009992969.0
2005-09-12,1234,4956410156.0
2005-09-13,1234,4956410156.0
2005-09-14,1234,5031426094.0
2005-09-15,1234,4934977031.0
2005-09-16,1234,4902827344.0
2005-09-19,1234,4902827344.0
2005-09-20,1234,4902827344.0
2005-09-21,1234,4902827344.0
2005-09-22,1234,4833169688.0
2005-09-23,1234,4784945156.0
2005-09-26,1234,4726004063.0
2005-09-27,1234,4715287500.0
2005-09-28,1234,4667062969.0
2005-09-29,1234,4758153750.0
2005-09-30,1234,4833169688.0
2005-10-03,1234,4859961094.0
2005-10-04,1234,4822453125.0
2005-10-05,1234,4747437188.0
2005-10-06,1234,4715287500.0
2005-10-07,1234,4758153750.0
2005-10-11,1234,4667062969.0
2005-10-12,1234,4624196719.0
2005-10-13,1234,4608121875.0
2005-10-14,1234,4709929219.0
2005-10-17,1234,4640271563.0
2005-10-18,1234,4661704688.0
2005-10-19,1234,4661704688.0
2005-10-20,1234,4527747656.0
2005-10-21,1234,4527747656.0
2005-10-24,1234,4549180781.0
2005-10-25,1234,4527747656.0
2005-10-26,1234,4479523125.0
2005-10-27,1234,4522389375.0
2005-10-28,1234,4500956250.0
2005-10-31,1234,4656346406.0
2005-11-01,1234,4618838438.0
2005-11-02,1234,4592047031.0
2005-11-03,1234,4500956250.0
2005-11-04,1234,4517031094.0
2005-11-07,1234,4479523125.0
2005-11-08,1234,4517031094.0
2005-11-09,1234,4506314531.0
2005-11-10,1234,4549180781.0
2005-11-11,1234,4597405313.0
2005-11-14,1234,4624196719.0
2005-11-15,1234,4661704688.0
2005-11-16,1234,4581330469.0
2005-11-17,1234,4554539063.0
2005-11-18,1234,4554539063.0
2005-11-21,1234,4533105938.0
2005-11-22,1234,4581330469.0
2005-11-23,1234,4538464219.0
2005-11-24,1234,4538464219.0
2005-11-25,1234,4559897344.0
2005-11-28,1234,4597405313.0
2005-11-29,1234,4559897344.0
2005-11-30,1234,4592047031.0
2005-12-01,1234,4688496094.0
2005-12-02,1234,4608121875.0
2005-12-05,1234,4747437188.0
2005-12-06,1234,4779586875.0
2005-12-07,1234,4779586875.0
2005-12-08,1234,4806378281.0
2005-12-09,1234,4817094844.0
2005-12-12,1234,4817094844.0
2005-12-13,1234,4715287500.0
2005-12-14,1234,4742078906.0
2005-12-15,1234,4795661719.0
2005-12-16,1234,4843886250.0
2005-12-19,1234,4940335313.0
2005-12-20,1234,4892110781.0
2005-12-21,1234,4961768438.0
2005-12-22,1234,4902827344.0
2005-12-23,1234,5009992969.0
2005-12-26,1234,4983201563.0
2005-12-27,1234,5036784375.0
2005-12-28,1234,4983201563.0
2005-12-29,1234,4988559844.0
2005-12-30,1234,4983201563.0
