date,stock_id,market_value
2005-08-18,1469,1333220000.0
2005-08-19,1469,1333220000.0
2005-08-22,1469,1333220000.0
2005-08-23,1469,1333220000.0
2005-08-24,1469,1333220000.0
2005-08-25,1469,0.0
2005-08-26,1469,0.0
2005-08-29,1469,0.0
2005-08-30,1469,1314530000.0
2005-08-31,1469,1314530000.0
2005-09-02,1469,1351910000.0
2005-09-05,1469,0.0
2005-09-06,1469,0.0
2005-09-07,1469,0.0
2005-09-08,1469,1295840000.0
2005-09-09,1469,1314530000.0
2005-09-12,1469,1326990000.0
2005-09-13,1469,1320760000.0
2005-09-14,1469,1308300000.0
2005-09-15,1469,1308300000.0
2005-09-16,1469,1252230000.0
2005-09-19,1469,0.0
2005-09-20,1469,1252230000.0
2005-09-21,1469,1252230000.0
2005-09-22,1469,1302070000.0
2005-09-23,1469,1221080000.0
2005-09-26,1469,1270920000.0
2005-09-27,1469,1270920000.0
2005-09-28,1469,0.0
2005-09-29,1469,1295840000.0
2005-09-30,1469,1264690000.0
2005-10-03,1469,0.0
2005-10-04,1469,1333220000.0
2005-10-05,1469,1243508000.0
2005-10-06,1469,1258460000.0
2005-10-07,1469,1258460000.0
2005-10-11,1469,0.0
2005-10-12,1469,1221080000.0
2005-10-13,1469,1233540000.0
2005-10-14,1469,1270920000.0
2005-10-17,1469,0.0
2005-10-18,1469,0.0
2005-10-19,1469,0.0
2005-10-20,1469,1264690000.0
2005-10-21,1469,1264690000.0
2005-10-24,1469,0.0
2005-10-25,1469,0.0
2005-10-26,1469,0.0
2005-10-27,1469,0.0
2005-10-28,1469,1264690000.0
2005-10-31,1469,0.0
2005-11-01,1469,0.0
2005-11-02,1469,1277150000.0
2005-11-03,1469,0.0
2005-11-04,1469,1238524000.0
2005-11-07,1469,1270920000.0
2005-11-08,1469,1264690000.0
2005-11-09,1469,0.0
2005-11-10,1469,1246000000.0
2005-11-11,1469,1246000000.0
2005-11-14,1469,0.0
2005-11-15,1469,1246000000.0
2005-11-16,1469,1246000000.0
2005-11-17,1469,1246000000.0
2005-11-18,1469,0.0
2005-11-21,1469,1221080000.0
2005-11-22,1469,1233540000.0
2005-11-23,1469,1239770000.0
2005-11-24,1469,1244754000.0
2005-11-25,1469,1243508000.0
2005-11-28,1469,1258460000.0
2005-11-29,1469,1246000000.0
2005-11-30,1469,1246000000.0
2005-12-01,1469,1246000000.0
2005-12-02,1469,1244754000.0
2005-12-05,1469,1233540000.0
2005-12-06,1469,1233540000.0
2005-12-07,1469,1246000000.0
2005-12-08,1469,1246000000.0
2005-12-09,1469,1246000000.0
2005-12-12,1469,0.0
2005-12-13,1469,1246000000.0
2005-12-14,1469,1246000000.0
2005-12-15,1469,0.0
2005-12-16,1469,1246000000.0
2005-12-19,1469,1246000000.0
2005-12-20,1469,1246000000.0
2005-12-21,1469,1246000000.0
2005-12-22,1469,0.0
2005-12-23,1469,1246000000.0
2005-12-26,1469,0.0
2005-12-27,1469,0.0
2005-12-28,1469,0.0
2005-12-29,1469,1246000000.0
2005-12-30,1469,1221080000.0
