date,stock_id,market_value
2005-04-22,5452,1896796171.0
2005-04-25,5452,1886431165.0
2005-04-26,5452,1876066158.0
2005-04-27,5452,1870883655.0
2005-04-28,5452,1870883655.0
2005-04-29,5452,1870883655.0
2005-05-03,5452,1870883655.0
2005-05-04,5452,1907161178.0
2005-05-05,5452,1907161178.0
2005-05-06,5452,1896796171.0
2005-05-09,5452,1896796171.0
2005-05-10,5452,1876066158.0
2005-05-11,5452,1876066158.0
2005-05-12,5452,1870883655.0
2005-05-13,5452,1870883655.0
2005-05-16,5452,1865701152.0
2005-05-17,5452,1865701152.0
2005-05-18,5452,1865701152.0
2005-05-19,5452,1865701152.0
2005-05-20,5452,1855336146.0
2005-05-23,5452,1844971139.0
2005-05-24,5452,1829423630.0
2005-05-25,5452,1772416094.0
2005-05-26,5452,1855336146.0
2005-05-27,5452,1844971139.0
2005-05-30,5452,1834606133.0
2005-05-31,5452,1803511114.0
2005-06-01,5452,1762051088.0
2005-06-02,5452,1798328610.0
2005-06-03,5452,1813876120.0
2005-06-06,5452,1844971139.0
2005-06-07,5452,1844971139.0
2005-06-08,5452,1938851911.0
2005-06-09,5452,1933374928.0
2005-06-10,5452,1922420963.0
2005-06-13,5452,1916943980.0
2005-06-14,5452,1911466997.0
2005-06-15,5452,1955282860.0
2005-06-16,5452,1955282860.0
2005-06-17,5452,1971713808.0
2005-06-20,5452,1960759842.0
2005-06-21,5452,1938851911.0
2005-06-22,5452,1993621739.0
2005-06-23,5452,1982667774.0
2005-06-24,5452,1949805877.0
2005-06-27,5452,1933374928.0
2005-06-28,5452,1938851911.0
2005-06-30,5452,1944328894.0
2005-07-01,5452,1944328894.0
2005-07-04,5452,1933374928.0
2005-07-05,5452,1955282860.0
2005-07-06,5452,1966236825.0
2005-07-07,5452,1993621739.0
2005-07-08,5452,2026483636.0
2005-07-12,5452,2015529670.0
2005-07-13,5452,1993621739.0
2005-07-14,5452,1971713808.0
2005-07-15,5452,1971713808.0
2005-07-19,5452,1971713808.0
2005-07-20,5452,1971713808.0
2005-07-21,5452,1916943980.0
2005-07-22,5452,1911466997.0
2005-07-25,5452,1911466997.0
2005-07-26,5452,1922420963.0
2005-07-27,5452,1944328894.0
2005-07-28,5452,1960759842.0
2005-07-29,5452,1971713808.0
2005-08-01,5452,1966236825.0
2005-08-02,5452,1938851911.0
2005-08-03,5452,1916943980.0
2005-08-04,5452,1900513032.0
2005-08-08,5452,1851220186.0
2005-08-10,5452,1708818634.0
2005-08-11,5452,1708818634.0
2005-08-12,5452,1708818634.0
2005-08-15,5452,1686910702.0
2005-08-16,5452,1665002771.0
2005-08-17,5452,1708818634.0
2005-08-18,5452,1692387685.0
2005-08-19,5452,1686910702.0
2005-08-22,5452,1686910702.0
2005-08-23,5452,1670479754.0
2005-08-24,5452,1659525788.0
2005-08-25,5452,1654048806.0
2005-08-26,5452,1665002771.0
2005-08-29,5452,1659525788.0
2005-08-30,5452,1665002771.0
2005-08-31,5452,1648571823.0
2005-09-02,5452,1654048806.0
2005-09-05,5452,1665002771.0
2005-09-06,5452,1566417081.0
2005-09-07,5452,1674024936.0
2005-09-08,5452,1662236028.0
2005-09-09,5452,1662236028.0
2005-09-12,5452,1638658212.0
2005-09-13,5452,1662236028.0
2005-09-14,5452,1650447120.0
2005-09-15,5452,1626869304.0
2005-09-16,5452,1609185942.0
2005-09-19,5452,1632763758.0
2005-09-20,5452,1626869304.0
2005-09-21,5452,1615080396.0
2005-09-22,5452,1615080396.0
2005-09-23,5452,1615080396.0
2005-09-26,5452,1585608126.0
2005-09-27,5452,1544346948.0
2005-09-28,5452,1491296862.0
2005-09-29,5452,1485402408.0
2005-09-30,5452,1508980224.0
2005-10-03,5452,1520769132.0
2005-10-04,5452,1556135856.0
2005-10-05,5452,1573819218.0
2005-10-06,5452,1638658212.0
2005-10-07,5452,1638658212.0
2005-10-11,5452,1626869304.0
2005-10-12,5452,1597397034.0
2005-10-13,5452,1597397034.0
2005-10-14,5452,1615080396.0
2005-10-17,5452,1579713672.0
2005-10-18,5452,1579713672.0
2005-10-19,5452,1550241402.0
2005-10-20,5452,1591502580.0
2005-10-21,5452,1579713672.0
2005-10-24,5452,1579713672.0
2005-10-25,5452,1591502580.0
2005-10-26,5452,1585608126.0
2005-10-27,5452,1597397034.0
2005-10-28,5452,1585608126.0
2005-10-31,5452,1656341574.0
2005-11-01,5452,1703497206.0
2005-11-02,5452,1821386286.0
2005-11-03,5452,1856753010.0
2005-11-04,5452,1833175194.0
2005-11-07,5452,1850858556.0
2005-11-08,5452,1833175194.0
2005-11-09,5452,1827280740.0
2005-11-10,5452,1868541918.0
2005-11-11,5452,1886225280.0
2005-11-14,5452,1903908642.0
2005-11-15,5452,1886225280.0
2005-11-16,5452,1874436372.0
2005-11-17,5452,1898014188.0
2005-11-18,5452,1892119734.0
2005-11-21,5452,1927486458.0
2005-11-22,5452,1962853182.0
2005-11-23,5452,1962853182.0
2005-11-24,5452,1974642090.0
2005-11-25,5452,2004114360.0
2005-11-28,5452,2086636716.0
2005-11-29,5452,2092531170.0
2005-11-30,5452,2063058900.0
2005-12-01,5452,2080742262.0
2005-12-02,5452,2021797722.0
2005-12-05,5452,2045375538.0
2005-12-06,5452,2063058900.0
2005-12-07,5452,2086636716.0
2005-12-08,5452,2057164446.0
2005-12-09,5452,2045375538.0
2005-12-12,5452,2039481084.0
2005-12-13,5452,2021797722.0
2005-12-14,5452,2015903268.0
2005-12-15,5452,2015903268.0
2005-12-16,5452,1992325452.0
2005-12-19,5452,1986430998.0
2005-12-20,5452,1974642090.0
2005-12-21,5452,2004114360.0
2005-12-22,5452,1986430998.0
2005-12-23,5452,1992325452.0
2005-12-26,5452,1956958728.0
2005-12-27,5452,1968747636.0
2005-12-28,5452,1956958728.0
2005-12-29,5452,2092531170.0
2005-12-30,5452,2098425624.0
