date,stock_id,market_value
2005-05-23,4106,869760000.0
2005-05-24,4106,860700000.0
2005-05-25,4106,857680000.0
2005-05-26,4106,866740000.0
2005-05-27,4106,866740000.0
2005-05-30,4106,872780000.0
2005-05-31,4106,878820000.0
2005-06-01,4106,872780000.0
2005-06-02,4106,890900000.0
2005-06-03,4106,909020000.0
2005-06-06,4106,906000000.0
2005-06-07,4106,893920000.0
2005-06-08,4106,899960000.0
2005-06-09,4106,906000000.0
2005-06-10,4106,912040000.0
2005-06-13,4106,912040000.0
2005-06-14,4106,899960000.0
2005-06-15,4106,899960000.0
2005-06-16,4106,890900000.0
2005-06-17,4106,887880000.0
2005-06-20,4106,899960000.0
2005-06-21,4106,912040000.0
2005-06-22,4106,918080000.0
2005-06-23,4106,915060000.0
2005-06-24,4106,893920000.0
2005-06-27,4106,890900000.0
2005-06-28,4106,887880000.0
2005-06-29,4106,887880000.0
2005-06-30,4106,899960000.0
2005-07-01,4106,899960000.0
2005-07-04,4106,890900000.0
2005-07-05,4106,890900000.0
2005-07-06,4106,884860000.0
2005-07-07,4106,887880000.0
2005-07-08,4106,887880000.0
2005-07-11,4106,899960000.0
2005-07-12,4106,890900000.0
2005-07-13,4106,854660000.0
2005-07-14,4106,857680000.0
2005-07-15,4106,863720000.0
2005-07-19,4106,869760000.0
2005-07-20,4106,875800000.0
2005-07-21,4106,872780000.0
2005-07-22,4106,878820000.0
2005-07-25,4106,872780000.0
2005-07-26,4106,863720000.0
2005-07-27,4106,860700000.0
2005-07-28,4106,857680000.0
2005-07-29,4106,851640000.0
2005-08-01,4106,854660000.0
2005-08-02,4106,857680000.0
2005-08-03,4106,869760000.0
2005-08-04,4106,866740000.0
2005-08-08,4106,866740000.0
2005-08-09,4106,923355000.0
2005-08-10,4106,920160000.0
2005-08-11,4106,936135000.0
2005-08-12,4106,964890000.0
2005-08-15,4106,948915000.0
2005-08-16,4106,964890000.0
2005-08-17,4106,952110000.0
2005-08-18,4106,958500000.0
2005-08-19,4106,955305000.0
2005-08-22,4106,948915000.0
2005-08-23,4106,945720000.0
2005-08-24,4106,926550000.0
2005-08-25,4106,942525000.0
2005-08-26,4106,942525000.0
2005-08-29,4106,945720000.0
2005-08-30,4106,958500000.0
2005-08-31,4106,932940000.0
2005-09-02,4106,939330000.0
2005-09-05,4106,932940000.0
2005-09-06,4106,939330000.0
2005-09-07,4106,942525000.0
2005-09-08,4106,939330000.0
2005-09-09,4106,936135000.0
2005-09-12,4106,932940000.0
2005-09-13,4106,929745000.0
2005-09-14,4106,929745000.0
2005-09-15,4106,929745000.0
2005-09-16,4106,923355000.0
2005-09-19,4106,910575000.0
2005-09-20,4106,910575000.0
2005-09-21,4106,897795000.0
2005-09-22,4106,891405000.0
2005-09-23,4106,878625000.0
2005-09-26,4106,862650000.0
2005-09-27,4106,856260000.0
2005-09-28,4106,856260000.0
2005-09-29,4106,856260000.0
2005-09-30,4106,859455000.0
2005-10-03,4106,853065000.0
2005-10-04,4106,849870000.0
2005-10-05,4106,862650000.0
2005-10-06,4106,865845000.0
2005-10-07,4106,872235000.0
2005-10-11,4106,865845000.0
2005-10-12,4106,862650000.0
2005-10-13,4106,856260000.0
2005-10-14,4106,869040000.0
2005-10-17,4106,894600000.0
2005-10-18,4106,888210000.0
2005-10-19,4106,888210000.0
2005-10-20,4106,923355000.0
2005-10-21,4106,987255000.0
2005-10-24,4106,958500000.0
2005-10-25,4106,971280000.0
2005-10-26,4106,916965000.0
2005-10-27,4106,936135000.0
2005-10-28,4106,910575000.0
2005-10-31,4106,913770000.0
2005-11-01,4106,907380000.0
2005-11-02,4106,904185000.0
2005-11-03,4106,929745000.0
2005-11-04,4106,913770000.0
2005-11-07,4106,923355000.0
2005-11-08,4106,916965000.0
2005-11-09,4106,916965000.0
2005-11-10,4106,913770000.0
2005-11-11,4106,923355000.0
2005-11-14,4106,929745000.0
2005-11-15,4106,936135000.0
2005-11-16,4106,932940000.0
2005-11-17,4106,942525000.0
2005-11-18,4106,945720000.0
2005-11-21,4106,936135000.0
2005-11-22,4106,923355000.0
2005-11-23,4106,916965000.0
2005-11-24,4106,920160000.0
2005-11-25,4106,916965000.0
2005-11-28,4106,916965000.0
2005-11-29,4106,920160000.0
2005-11-30,4106,916965000.0
2005-12-01,4106,916965000.0
2005-12-02,4106,910575000.0
2005-12-05,4106,923355000.0
2005-12-06,4106,916965000.0
2005-12-07,4106,926550000.0
2005-12-08,4106,926550000.0
2005-12-09,4106,920160000.0
2005-12-12,4106,913770000.0
2005-12-13,4106,913770000.0
2005-12-14,4106,923355000.0
2005-12-15,4106,926550000.0
2005-12-16,4106,920160000.0
2005-12-19,4106,929745000.0
2005-12-20,4106,929745000.0
2005-12-21,4106,958500000.0
2005-12-22,4106,964890000.0
2005-12-23,4106,968085000.0
2005-12-26,4106,948915000.0
2005-12-27,4106,948915000.0
2005-12-28,4106,932940000.0
2005-12-29,4106,929745000.0
2005-12-30,4106,942525000.0
