date,stock_id,market_value
2005-11-24,3188,768214884.0
2005-11-25,3188,770093160.0
2005-11-28,3188,792632472.0
2005-11-29,3188,798267300.0
2005-11-30,3188,794510748.0
2005-12-01,3188,788875920.0
2005-12-02,3188,788875920.0
2005-12-05,3188,786997644.0
2005-12-06,3188,803902128.0
2005-12-07,3188,843345924.0
2005-12-08,3188,833954544.0
2005-12-09,3188,848980752.0
2005-12-12,3188,880911444.0
2005-12-13,3188,880911444.0
2005-12-14,3188,877154892.0
2005-12-15,3188,890302824.0
2005-12-16,3188,884667996.0
2005-12-19,3188,867763512.0
2005-12-20,3188,864006960.0
2005-12-21,3188,850859028.0
2005-12-22,3188,850859028.0
2005-12-23,3188,909085584.0
2005-12-26,3188,971068692.0
2005-12-27,3188,984216624.0
2005-12-28,3188,984216624.0
2005-12-29,3188,1021782144.0
2005-12-30,3188,1044321456.0
