date,stock_id,market_value
2005-08-12,5210,528329094.0
2005-08-15,5210,515292402.0
2005-08-16,5210,514606260.0
2005-08-17,5210,514606260.0
2005-08-18,5210,515292402.0
2005-08-19,5210,514606260.0
2005-08-22,5210,541365786.0
2005-08-23,5210,565380744.0
2005-08-24,5210,535190510.0
2005-08-25,5210,556460902.0
2005-08-26,5210,548227202.0
2005-08-29,5210,548913344.0
2005-08-30,5210,548913344.0
2005-08-31,5210,548227202.0
2005-09-02,5210,548913344.0
2005-09-05,5210,548913344.0
2005-09-06,5210,522839960.0
2005-09-07,5210,555774761.0
2005-09-08,5210,555774761.0
2005-09-09,5210,555774761.0
2005-09-12,5210,535190510.0
2005-09-13,5210,535190510.0
2005-09-14,5210,538621219.0
2005-09-15,5210,538621219.0
2005-09-16,5210,528329094.0
2005-09-19,5210,535190510.0
2005-09-20,5210,535190510.0
2005-09-21,5210,528329094.0
2005-09-22,5210,538621219.0
2005-09-23,5210,514606260.0
2005-09-26,5210,514606260.0
2005-09-27,5210,511175552.0
2005-09-28,5210,504314135.0
2005-09-29,5210,505000276.0
2005-09-30,5210,504314135.0
2005-10-03,5210,498825001.0
2005-10-04,5210,500197285.0
2005-10-05,5210,511861693.0
2005-10-06,5210,496080435.0
2005-10-07,5210,494708151.0
2005-10-11,5210,494708151.0
2005-10-12,5210,495394293.0
2005-10-13,5210,494708151.0
2005-10-14,5210,494708151.0
2005-10-17,5210,495394293.0
2005-10-18,5210,489219018.0
2005-10-19,5210,483729884.0
2005-10-20,5210,483729884.0
2005-10-21,5210,487160593.0
2005-10-24,5210,466576342.0
2005-10-25,5210,461087209.0
2005-10-26,5210,466576342.0
2005-10-27,5210,465204059.0
2005-10-28,5210,459714926.0
2005-10-31,5210,459714926.0
2005-11-01,5210,459714926.0
2005-11-02,5210,446678234.0
2005-11-03,5210,449422800.0
2005-11-04,5210,452853509.0
2005-11-07,5210,459028784.0
2005-11-08,5210,456284217.0
2005-11-09,5210,466576342.0
2005-11-10,5210,451481225.0
2005-11-11,5210,456284217.0
2005-11-14,5210,452853509.0
2005-11-15,5210,445992092.0
2005-11-16,5210,445992092.0
2005-11-17,5210,451481225.0
2005-11-18,5210,451481225.0
2005-11-21,5210,445992092.0
2005-11-22,5210,452853509.0
2005-11-23,5210,452167367.0
2005-11-24,5210,445992092.0
2005-11-25,5210,443247525.0
2005-11-28,5210,458342642.0
2005-11-29,5210,452853509.0
2005-11-30,5210,446678234.0
2005-12-01,5210,477554609.0
2005-12-02,5210,463145634.0
2005-12-05,5210,463145634.0
2005-12-06,5210,456284217.0
2005-12-07,5210,452853509.0
2005-12-08,5210,447364375.0
2005-12-09,5210,452167367.0
2005-12-12,5210,453539650.0
2005-12-13,5210,456284217.0
2005-12-14,5210,452853509.0
2005-12-15,5210,461773351.0
2005-12-16,5210,460401067.0
2005-12-19,5210,465204059.0
2005-12-20,5210,465204059.0
2005-12-21,5210,473437759.0
2005-12-22,5210,485102168.0
2005-12-23,5210,490591301.0
2005-12-26,5210,488532876.0
2005-12-27,5210,500883426.0
2005-12-28,5210,528329094.0
2005-12-29,5210,539993502.0
2005-12-30,5210,548227202.0
