date,stock_id,market_value
2005-05-20,5439,584247198.0
2005-05-23,5439,592183681.0
2005-05-24,5439,586078694.0
2005-05-25,5439,585468196.0
2005-05-26,5439,586078694.0
2005-05-27,5439,585468196.0
2005-05-30,5439,581805204.0
2005-05-31,5439,581194705.0
2005-06-01,5439,574479220.0
2005-06-02,5439,584857697.0
2005-06-03,5439,602562158.0
2005-06-06,5439,616603626.0
2005-06-07,5439,604393654.0
2005-06-08,5439,616603626.0
2005-06-09,5439,609277643.0
2005-06-10,5439,619656120.0
2005-06-13,5439,619656120.0
2005-06-14,5439,610498640.0
2005-06-15,5439,613551133.0
2005-06-16,5439,619656120.0
2005-06-17,5439,634918586.0
2005-06-20,5439,641023572.0
2005-06-21,5439,647128558.0
2005-06-22,5439,647128558.0
2005-06-23,5439,653233545.0
2005-06-24,5439,659338531.0
2005-06-27,5439,650181052.0
2005-06-28,5439,653233545.0
2005-06-30,5439,650181052.0
2005-07-01,5439,659338531.0
2005-07-04,5439,644076065.0
2005-07-05,5439,644076065.0
2005-07-06,5439,650181052.0
2005-07-07,5439,653233545.0
2005-07-08,5439,653233545.0
2005-07-12,5439,634918586.0
2005-07-13,5439,631866092.0
2005-07-14,5439,637971079.0
2005-07-15,5439,680705984.0
2005-07-19,5439,708178422.0
2005-07-20,5439,674600997.0
2005-07-21,5439,656286038.0
2005-07-22,5439,656286038.0
2005-07-25,5439,662391024.0
2005-07-26,5439,634918586.0
2005-07-27,5439,607446147.0
2005-07-28,5439,610498640.0
2005-07-29,5439,609888141.0
2005-08-01,5439,631866092.0
2005-08-02,5439,634918586.0
2005-08-03,5439,650181052.0
2005-08-04,5439,659338531.0
2005-08-08,5439,659338531.0
2005-08-10,5439,753965820.0
2005-08-11,5439,781438259.0
2005-08-12,5439,802805712.0
2005-08-15,5439,818068178.0
2005-08-16,5439,854698096.0
2005-08-17,5439,839435630.0
2005-08-18,5439,897433001.0
2005-08-19,5439,943220399.0
2005-08-22,5439,921852946.0
2005-08-23,5439,985955304.0
2005-08-24,5439,976797824.0
2005-08-25,5439,958482865.0
2005-08-26,5439,949325385.0
2005-08-29,5439,885223028.0
2005-08-30,5439,857750589.0
2005-08-31,5439,885223028.0
2005-09-02,5439,888275521.0
2005-09-05,5439,949325385.0
2005-09-06,5439,970692838.0
2005-09-07,5439,946272892.0
2005-09-08,5439,961535358.0
2005-09-09,5439,927957933.0
2005-09-12,5439,940167906.0
2005-09-13,5439,976797824.0
2005-09-14,5439,970692838.0
2005-09-15,5439,964587851.0
2005-09-16,5439,958482865.0
2005-09-19,5439,903537987.0
2005-09-20,5439,924905440.0
2005-09-21,5439,940167906.0
2005-09-22,5439,915747960.0
2005-09-23,5439,903537987.0
2005-09-26,5439,903537987.0
2005-09-27,5439,891328014.0
2005-09-28,5439,873013055.0
2005-09-29,5439,888275521.0
2005-09-30,5439,940167906.0
2005-10-03,5439,946272892.0
2005-10-04,5439,946272892.0
2005-10-05,5439,921852946.0
2005-10-06,5439,937115412.0
2005-10-07,5439,934062919.0
2005-10-11,5439,921852946.0
2005-10-12,5439,894380508.0
2005-10-13,5439,866908069.0
2005-10-14,5439,903537987.0
2005-10-17,5439,882170535.0
2005-10-18,5439,866908069.0
2005-10-19,5439,863855576.0
2005-10-20,5439,879118042.0
2005-10-21,5439,894380508.0
2005-10-24,5439,873013055.0
2005-10-25,5439,894380508.0
2005-10-26,5439,885223028.0
2005-10-27,5439,824173164.0
2005-10-28,5439,842488123.0
2005-10-31,5439,900485494.0
2005-11-01,5439,891328014.0
2005-11-02,5439,906590480.0
2005-11-03,5439,888275521.0
2005-11-04,5439,879118042.0
2005-11-07,5439,833330644.0
2005-11-08,5439,848593110.0
2005-11-09,5439,879118042.0
2005-11-10,5439,897433001.0
2005-11-11,5439,900485494.0
2005-11-14,5439,915747960.0
2005-11-15,5439,915747960.0
2005-11-16,5439,976797824.0
2005-11-17,5439,1019532729.0
2005-11-18,5439,1019532729.0
2005-11-21,5439,1019532729.0
2005-11-22,5439,1077530100.0
2005-11-23,5439,1117212511.0
2005-11-24,5439,1172157389.0
2005-11-25,5439,1159947416.0
2005-11-28,5439,1178262375.0
2005-11-29,5439,1184367362.0
2005-11-30,5439,1172157389.0
2005-12-01,5439,1251522212.0
2005-12-02,5439,1251522212.0
2005-12-05,5439,1282047144.0
2005-12-06,5439,1318677062.0
2005-12-07,5439,1324782049.0
2005-12-08,5439,1309519583.0
2005-12-09,5439,1300362103.0
2005-12-12,5439,1349201994.0
2005-12-13,5439,1349201994.0
2005-12-14,5439,1321729556.0
2005-12-15,5439,1315624569.0
2005-12-16,5439,1312572076.0
2005-12-19,5439,1282047144.0
2005-12-20,5439,1355306981.0
2005-12-21,5439,1343097008.0
2005-12-22,5439,1355306981.0
2005-12-23,5439,1449934270.0
2005-12-26,5439,1550666546.0
2005-12-27,5439,1562876518.0
2005-12-28,5439,1535404080.0
2005-12-29,5439,1520141614.0
2005-12-30,5439,1465196736.0
