date,stock_id,market_value
2005-11-02,1326,288573287350.0
2005-11-03,1326,284818616325.0
2005-11-04,1326,289646050500.0
2005-11-07,1326,289646050500.0
2005-11-08,1326,288573287350.0
2005-11-09,1326,290718813650.0
2005-11-10,1326,289109668925.0
2005-11-11,1326,290718813650.0
2005-11-14,1326,289109668925.0
2005-11-15,1326,285891379475.0
2005-11-16,1326,284282234750.0
2005-11-17,1326,279991182150.0
2005-11-18,1326,279991182150.0
2005-11-21,1326,278918419000.0
2005-11-22,1326,281063945300.0
2005-11-23,1326,282136708450.0
2005-11-24,1326,279991182150.0
2005-11-25,1326,281600326875.0
2005-11-28,1326,284818616325.0
2005-11-29,1326,283209471600.0
2005-11-30,1326,283209471600.0
2005-12-01,1326,285354997900.0
2005-12-02,1326,278918419000.0
2005-12-05,1326,281600326875.0
2005-12-06,1326,282673090025.0
2005-12-07,1326,284282234750.0
2005-12-08,1326,282673090025.0
2005-12-09,1326,281600326875.0
2005-12-12,1326,283745853175.0
2005-12-13,1326,283745853175.0
2005-12-14,1326,283745853175.0
2005-12-15,1326,284282234750.0
2005-12-16,1326,284282234750.0
2005-12-19,1326,284818616325.0
2005-12-20,1326,286964142625.0
2005-12-21,1326,287500524200.0
2005-12-22,1326,283745853175.0
2005-12-23,1326,284282234750.0
2005-12-26,1326,285354997900.0
2005-12-27,1326,285354997900.0
2005-12-28,1326,286964142625.0
2005-12-29,1326,288573287350.0
2005-12-30,1326,284282234750.0
