date,stock_id,market_value
2005-04-12,3231,16986939884.0
2005-04-13,3231,16986939884.0
2005-04-14,3231,16512444357.0
2005-04-15,3231,16512444357.0
2005-04-18,3231,16512444357.0
2005-04-19,3231,17129288543.0
2005-04-20,3231,17081838990.0
2005-04-21,3231,16844591226.0
2005-04-22,3231,16797141674.0
2005-04-25,3231,16749692121.0
2005-04-26,3231,16702242568.0
2005-04-27,3231,16654793015.0
2005-04-28,3231,16939490332.0
2005-04-29,3231,16797141674.0
2005-05-03,3231,17651233623.0
2005-05-04,3231,17935930940.0
2005-05-05,3231,17841031834.0
2005-05-06,3231,18837472442.0
2005-05-09,3231,18979821100.0
2005-05-10,3231,19501766180.0
2005-05-11,3231,19359417522.0
2005-05-12,3231,19549215733.0
2005-05-13,3231,19881362602.0
2005-05-16,3231,19833913050.0
2005-05-17,3231,20403307683.0
2005-05-18,3231,21542096949.0
2005-05-19,3231,21542096949.0
2005-05-20,3231,21542096949.0
2005-05-23,3231,21589546501.0
2005-05-24,3231,20782904105.0
2005-05-25,3231,19928812155.0
2005-05-26,3231,20023711261.0
2005-05-27,3231,21209950079.0
2005-05-30,3231,20735454552.0
2005-05-31,3231,20972702316.0
2005-06-01,3231,21352298738.0
2005-06-02,3231,21352298738.0
2005-06-03,3231,21162500527.0
2005-06-06,3231,21257399632.0
2005-06-07,3231,21399748290.0
2005-06-08,3231,23848904195.0
2005-06-09,3231,24570037367.0
2005-06-10,3231,25085132490.0
2005-06-13,3231,25085132490.0
2005-06-14,3231,24982113466.0
2005-06-15,3231,24982113466.0
2005-06-16,3231,25239661027.0
2005-06-17,3231,25239661027.0
2005-06-20,3231,25754756150.0
2005-06-21,3231,25445699076.0
2005-06-22,3231,25445699076.0
2005-06-23,3231,24776075416.0
2005-06-24,3231,24724565904.0
2005-06-27,3231,25136642002.0
2005-06-28,3231,25239661027.0
2005-06-29,3231,25497208589.0
2005-06-30,3231,25960794199.0
2005-07-01,3231,26681927371.0
2005-07-04,3231,27557589081.0
2005-07-05,3231,27609098593.0
2005-07-06,3231,27763627130.0
2005-07-07,3231,27094003470.0
2005-07-08,3231,28330231765.0
2005-07-11,3231,28793817376.0
2005-07-12,3231,28896836400.0
2005-07-13,3231,28381741277.0
2005-07-14,3231,29360422011.0
2005-07-15,3231,28999855425.0
2005-07-19,3231,29566460060.0
2005-07-20,3231,29154383962.0
2005-07-21,3231,28330231765.0
2005-07-22,3231,27094003470.0
2005-07-25,3231,28484760302.0
2005-07-26,3231,28330231765.0
2005-07-27,3231,28845326888.0
2005-07-28,3231,30854197868.0
2005-07-29,3231,32296464212.0
2005-08-01,3231,32708540311.0
2005-08-02,3231,31935897626.0
2005-08-03,3231,32244954700.0
2005-08-04,3231,32244954700.0
2005-08-08,3231,31832878601.0
2005-08-09,3231,30905707380.0
2005-08-10,3231,32399483237.0
2005-08-11,3231,33378163970.0
2005-08-12,3231,32863068847.0
2005-08-15,3231,32244954700.0
2005-08-16,3231,32244954700.0
2005-08-17,3231,32244954700.0
2005-08-18,3231,32966087872.0
2005-08-19,3231,32760049823.0
2005-08-22,3231,35026468364.0
2005-08-23,3231,34305335192.0
2005-08-24,3231,34459863729.0
2005-08-25,3231,33944768606.0
2005-08-26,3231,33790240069.0
2005-08-29,3231,33017597384.0
2005-08-30,3231,31729859577.0
2005-08-31,3231,31626840552.0
2005-09-02,3231,33738730557.0
2005-09-05,3231,33944768606.0
2005-09-06,3231,33738730557.0
2005-09-07,3231,34408354216.0
2005-09-08,3231,36056658610.0
2005-09-09,3231,36056658610.0
2005-09-12,3231,36983829831.0
2005-09-13,3231,36056658610.0
2005-09-14,3231,35747601536.0
2005-09-15,3231,34923449339.0
2005-09-16,3231,33378163970.0
2005-09-19,3231,34717411290.0
2005-09-20,3231,35026468364.0
2005-09-21,3231,36468734708.0
2005-09-22,3231,35747601536.0
2005-09-23,3231,35232506413.0
2005-09-26,3231,35335525438.0
2005-09-27,3231,35593072999.0
2005-09-28,3231,40262083123.0
2005-09-29,3231,40661282248.0
2005-09-30,3231,39577741767.0
2005-10-03,3231,40889396033.0
2005-10-04,3231,40889396033.0
2005-10-05,3231,42315107192.0
2005-10-06,3231,41573737389.0
2005-10-07,3231,44254074368.0
2005-10-11,3231,44596245046.0
2005-10-12,3231,43740818350.0
2005-10-13,3231,43341619226.0
2005-10-14,3231,42999448548.0
2005-10-17,3231,40262083123.0
2005-10-18,3231,41060481372.0
2005-10-19,3231,40946424479.0
2005-10-20,3231,42828363209.0
2005-10-21,3231,42942420102.0
2005-10-24,3231,43455676119.0
2005-10-25,3231,41744822728.0
2005-10-26,3231,39007457303.0
2005-10-27,3231,36498205664.0
2005-10-28,3231,37524717698.0
2005-10-31,3231,39919912445.0
2005-11-01,3231,39121514196.0
2005-11-02,3231,41060481372.0
2005-11-03,3231,40775339140.0
2005-11-04,3231,40033969338.0
2005-11-07,3231,38152030608.0
2005-11-08,3231,37182547020.0
2005-11-09,3231,39748827106.0
2005-11-10,3231,41744822728.0
2005-11-11,3231,42486192531.0
2005-11-14,3231,42258078745.0
2005-11-15,3231,42885391655.0
2005-11-16,3231,42999448548.0
2005-11-17,3231,43056476994.0
2005-11-18,3231,43569733011.0
2005-11-21,3231,44025960582.0
2005-11-22,3231,41972936514.0
2005-11-23,3231,42657277870.0
2005-11-24,3231,42543220977.0
2005-11-25,3231,43113505441.0
2005-11-28,3231,46078984651.0
2005-11-29,3231,46307098436.0
2005-11-30,3231,47447667363.0
2005-12-01,3231,47219553578.0
2005-12-02,3231,47561724256.0
2005-12-05,3231,50413146573.0
2005-12-06,3231,50641260359.0
2005-12-07,3231,49386634539.0
2005-12-08,3231,49044463861.0
2005-12-09,3231,48017951827.0
2005-12-12,3231,47333610471.0
2005-12-13,3231,47333610471.0
2005-12-14,3231,47333610471.0
2005-12-15,3231,46877382900.0
2005-12-16,3231,47447667363.0
2005-12-19,3231,49443662985.0
2005-12-20,3231,47846866488.0
2005-12-21,3231,47561724256.0
2005-12-22,3231,46535212222.0
2005-12-23,3231,48303094058.0
2005-12-26,3231,46820354453.0
2005-12-27,3231,46592240668.0
2005-12-28,3231,46307098436.0
2005-12-29,3231,46649269114.0
2005-12-30,3231,47561724256.0
