date,stock_id,market_value
2005-07-04,6291,1054724200.0
2005-07-05,6291,1011636000.0
2005-07-06,6291,977914800.0
2005-07-07,6291,910472400.0
2005-07-08,6291,887991600.0
2005-07-12,6291,974168000.0
2005-07-13,6291,959180800.0
2005-07-14,6291,955434000.0
2005-07-15,6291,946067000.0
2005-07-19,6291,917966000.0
2005-07-20,6291,981661600.0
2005-07-21,6291,959180800.0
2005-07-22,6291,914219200.0
2005-07-25,6291,947940400.0
2005-07-26,6291,927333000.0
2005-07-27,6291,991028600.0
2005-07-28,6291,1060344400.0
2005-07-29,6291,987281800.0
2005-08-01,6291,940446800.0
2005-08-02,6291,880498000.0
2005-08-03,6291,906725600.0
2005-08-04,6291,910472400.0
2005-08-08,6291,891738400.0
2005-08-10,6291,856143800.0
2005-08-11,6291,865510800.0
2005-08-12,6291,843030000.0
2005-08-15,6291,784954600.0
2005-08-16,6291,730626000.0
2005-08-17,6291,717512200.0
2005-08-18,6291,680044200.0
2005-08-19,6291,680044200.0
2005-08-22,6291,696904800.0
2005-08-23,6291,648196400.0
2005-08-24,6291,614475200.0
2005-08-25,6291,650069800.0
2005-08-26,6291,672550600.0
2005-08-29,6291,681917600.0
2005-08-30,6291,642576200.0
2005-08-31,6291,633209200.0
2005-09-02,6291,666930400.0
2005-09-05,6291,680044200.0
2005-09-06,6291,674424000.0
2005-09-07,6291,666930400.0
2005-09-08,6291,711892000.0
2005-09-09,6291,760600400.0
2005-09-12,6291,813055600.0
2005-09-13,6291,828042800.0
2005-09-14,6291,814929000.0
2005-09-15,6291,820549200.0
2005-09-16,6291,764347200.0
2005-09-19,6291,711892000.0
2005-09-20,6291,760600400.0
2005-09-21,6291,753106800.0
2005-09-22,6291,751233400.0
2005-09-23,6291,758727000.0
2005-09-26,6291,754980200.0
2005-09-27,6291,773714200.0
2005-09-28,6291,779334400.0
2005-09-29,6291,813055600.0
2005-09-30,6291,816802400.0
2005-10-03,6291,873004400.0
2005-10-04,6291,932953200.0
2005-10-05,6291,944193600.0
2005-10-06,6291,1009762600.0
2005-10-07,6291,974168000.0
2005-10-11,6291,1011636000.0
2005-10-12,6291,1056597600.0
2005-10-13,6291,1086572000.0
2005-10-14,6291,1124040000.0
2005-10-17,6291,1045357200.0
2005-10-18,6291,1118419800.0
2005-10-19,6291,1150267600.0
2005-10-20,6291,1140900600.0
2005-10-21,6291,1107179400.0
2005-10-24,6291,1114673000.0
2005-10-25,6291,1135280400.0
2005-10-26,6291,1088445400.0
2005-10-27,6291,1050977400.0
2005-10-28,6291,1086572000.0
2005-10-31,6291,1112799600.0
2005-11-01,6291,1105306000.0
2005-11-02,6291,1101559200.0
2005-11-03,6291,1178368600.0
2005-11-04,6291,1260798200.0
2005-11-07,6291,1255178000.0
2005-11-08,6291,1213963200.0
2005-11-09,6291,1236444000.0
2005-11-10,6291,1221456800.0
2005-11-11,6291,1225203600.0
2005-11-14,6291,1296392800.0
2005-11-15,6291,1303886400.0
2005-11-16,6291,1393809600.0
2005-11-17,6291,1367582000.0
2005-11-18,6291,1391936200.0
2005-11-21,6291,1435024400.0
2005-11-22,6291,1435024400.0
2005-11-23,6291,1442518000.0
2005-11-24,6291,1483732800.0
2005-11-25,6291,1472492400.0
2005-11-28,6291,1575529400.0
2005-11-29,6291,1577402800.0
2005-11-30,6291,1611124000.0
2005-12-01,6291,1723528000.0
2005-12-02,6291,1843425600.0
2005-12-05,6291,1873400000.0
2005-12-06,6291,1798464000.0
2005-12-07,6291,1716034400.0
2005-12-08,6291,1742262000.0
2005-12-09,6291,1817198000.0
2005-12-12,6291,1817198000.0
2005-12-13,6291,1940842400.0
2005-12-14,6291,1805957600.0
2005-12-15,6291,1704794000.0
2005-12-16,6291,1701047200.0
2005-12-19,6291,1588643200.0
2005-12-20,6291,1562415600.0
2005-12-21,6291,1637351600.0
2005-12-22,6291,1693553600.0
2005-12-23,6291,1746008800.0
2005-12-26,6291,1732895000.0
2005-12-27,6291,1760996000.0
2005-12-28,6291,1742262000.0
2005-12-29,6291,1693553600.0
2005-12-30,6291,1633604800.0
