date,stock_id,market_value
2005-06-13,1810,3602956713.0
2005-06-14,1810,3481461661.0
2005-06-15,1810,3498219599.0
2005-06-16,1810,3510788053.0
2005-06-17,1810,3485651146.0
2005-06-20,1810,3468893207.0
2005-06-21,1810,3473082692.0
2005-06-22,1810,3494030115.0
2005-06-23,1810,3561061868.0
2005-06-24,1810,3548493414.0
2005-06-27,1810,3548493414.0
2005-06-28,1810,3540114445.0
2005-06-29,1810,3460514238.0
2005-06-30,1810,3435377331.0
2005-07-01,1810,3418619393.0
2005-07-04,1810,3431187846.0
2005-07-05,1810,3431187846.0
2005-07-06,1810,3414429908.0
2005-07-07,1810,3393482486.0
2005-07-08,1810,3343208671.0
2005-07-11,1810,3334829702.0
2005-07-12,1810,3351587640.0
2005-07-13,1810,3385103516.0
2005-07-14,1810,3347398155.0
2005-07-15,1810,3351587640.0
2005-07-19,1810,3267797949.0
2005-07-20,1810,3230092588.0
2005-07-21,1810,3259418980.0
2005-07-22,1810,3485651146.0
2005-07-25,1810,3498219599.0
2005-07-26,1810,3364156094.0
2005-07-27,1810,3288745372.0
2005-07-28,1810,3276176918.0
2005-07-29,1810,3251040011.0
2005-08-01,1810,3246850526.0
2005-08-02,1810,3259418980.0
2005-08-03,1810,3284555887.0
2005-08-04,1810,3267797949.0
2005-08-08,1810,3318071764.0
2005-08-09,1810,3347398155.0
2005-08-10,1810,3339019186.0
2005-08-11,1810,3313882279.0
2005-08-12,1810,3355777125.0
2005-08-15,1810,3339019186.0
2005-08-16,1810,3280366403.0
2005-08-17,1810,3309692795.0
2005-08-18,1810,3284555887.0
2005-08-19,1810,3297124341.0
2005-08-22,1810,3343208671.0
2005-08-23,1810,3418619393.0
2005-08-24,1810,3309692795.0
2005-08-25,1810,3309692795.0
2005-08-26,1810,3309692795.0
2005-08-29,1810,3225903104.0
2005-08-30,1810,3447945785.0
2005-08-31,1810,3414429908.0
2005-09-02,1810,3393482486.0
2005-09-05,1810,3385103516.0
2005-09-06,1810,3359966609.0
2005-09-07,1810,3359966609.0
2005-09-08,1810,3368345578.0
2005-09-09,1810,3406050939.0
2005-09-12,1810,3380914032.0
2005-09-13,1810,3372535063.0
2005-09-14,1810,3288745372.0
2005-09-15,1810,3230092588.0
2005-09-16,1810,3263608464.0
2005-09-19,1810,3217524134.0
2005-09-20,1810,3221713619.0
2005-09-21,1810,3200766196.0
2005-09-22,1810,3016428876.0
2005-09-23,1810,2941018154.0
2005-09-26,1810,2936828670.0
2005-09-27,1810,2974534031.0
2005-09-28,1810,2941018154.0
2005-09-29,1810,3008049907.0
2005-09-30,1810,3020618361.0
2005-10-03,1810,3008049907.0
2005-10-04,1810,2982913000.0
2005-10-05,1810,2999670938.0
2005-10-06,1810,2995481453.0
2005-10-07,1810,2991291969.0
2005-10-11,1810,2974534031.0
2005-10-12,1810,2982913000.0
2005-10-13,1810,2987102484.0
2005-10-14,1810,2995481453.0
2005-10-17,1810,2936828670.0
2005-10-18,1810,2932639185.0
2005-10-19,1810,2765059803.0
2005-10-20,1810,2635185782.0
2005-10-21,1810,2798575679.0
2005-10-24,1810,2727354442.0
2005-10-25,1810,2752491349.0
2005-10-26,1810,2752491349.0
2005-10-27,1810,2756680834.0
2005-10-28,1810,2639375267.0
2005-10-31,1810,2702217535.0
2005-11-01,1810,2702217535.0
2005-11-02,1810,2739922896.0
2005-11-03,1810,2739922896.0
2005-11-04,1810,2739922896.0
2005-11-07,1810,2752491349.0
2005-11-08,1810,2731543927.0
2005-11-09,1810,2756680834.0
2005-11-10,1810,2848849494.0
2005-11-11,1810,2857228463.0
2005-11-14,1810,2890744340.0
2005-11-15,1810,2890744340.0
2005-11-16,1810,2865607432.0
2005-11-17,1810,2899123309.0
2005-11-18,1810,2903312793.0
2005-11-21,1810,2861417948.0
2005-11-22,1810,2844660009.0
2005-11-23,1810,2827902071.0
2005-11-24,1810,2844660009.0
2005-11-25,1810,2857228463.0
2005-11-28,1810,2886554855.0
2005-11-29,1810,2974534031.0
2005-11-30,1810,3016428876.0
2005-12-01,1810,3012239391.0
2005-12-02,1810,2995481453.0
2005-12-05,1810,3058323722.0
2005-12-06,1810,3049944752.0
2005-12-07,1810,2978723515.0
2005-12-08,1810,2991291969.0
2005-12-09,1810,2953586608.0
2005-12-12,1810,2970344546.0
2005-12-13,1810,2995481453.0
2005-12-14,1810,2991291969.0
2005-12-15,1810,2991291969.0
2005-12-16,1810,2987102484.0
2005-12-19,1810,3058323722.0
2005-12-20,1810,3150492382.0
2005-12-21,1810,3133734443.0
2005-12-22,1810,3129544959.0
2005-12-23,1810,3116976505.0
2005-12-26,1810,3108597536.0
2005-12-27,1810,3100218567.0
2005-12-28,1810,3091839598.0
2005-12-29,1810,3112787021.0
2005-12-30,1810,3121165990.0
