date,stock_id,market_value
2005-04-21,2535,2524371250.0
2005-04-22,2535,2497080750.0
2005-04-25,2535,2497080750.0
2005-04-26,2535,2469790250.0
2005-04-27,2535,2442499750.0
2005-04-28,2535,2434312600.0
2005-04-29,2535,2439770700.0
2005-05-03,2535,2415209250.0
2005-05-04,2535,2387918750.0
2005-05-05,2535,2390647800.0
2005-05-06,2535,2382460650.0
2005-05-09,2535,2270569600.0
2005-05-10,2535,2281485800.0
2005-05-11,2535,2265111500.0
2005-05-12,2535,2265111500.0
2005-05-13,2535,2265111500.0
2005-05-16,2535,2155949500.0
2005-05-17,2535,2155949500.0
2005-05-18,2535,2158678550.0
2005-05-19,2535,2098639450.0
2005-05-20,2535,2153220450.0
2005-05-23,2535,2090452300.0
2005-05-24,2535,2084994200.0
2005-05-25,2535,2087723250.0
2005-05-26,2535,2087723250.0
2005-05-27,2535,2109555650.0
2005-05-30,2535,2079536100.0
2005-05-31,2535,2188698100.0
2005-06-01,2535,2341524900.0
2005-06-02,2535,2494351700.0
2005-06-03,2535,2592597500.0
2005-06-06,2535,2769985750.0
2005-06-07,2535,2729050000.0
2005-06-08,2535,2742695250.0
2005-06-09,2535,2688919736.0
2005-06-10,2535,2680804284.0
2005-06-13,2535,2680804284.0
2005-06-14,2535,2494148890.0
2005-06-15,2535,2464392233.0
2005-06-16,2535,2537431300.0
2005-06-17,2535,2610470368.0
2005-06-20,2535,2569893108.0
2005-06-21,2535,2653752778.0
2005-06-22,2535,2678099134.0
2005-06-23,2535,2556367355.0
2005-06-24,2535,2534726150.0
2005-06-27,2535,2540136451.0
2005-06-28,2535,2521200396.0
2005-06-29,2535,2491443739.0
2005-06-30,2535,2448161329.0
2005-07-01,2535,2461687082.0
2005-07-04,2535,2461687082.0
2005-07-05,2535,2450866480.0
2005-07-06,2535,2477917986.0
2005-07-07,2535,2418404672.0
2005-07-08,2535,2380532563.0
2005-07-11,2535,2407584070.0
2005-07-12,2535,2467097384.0
2005-07-13,2535,2477917986.0
2005-07-14,2535,2494148890.0
2005-07-15,2535,2467097384.0
2005-07-19,2535,2578008560.0
2005-07-20,2535,2545546752.0
2005-07-21,2535,2491443739.0
2005-07-22,2535,2502264342.0
2005-07-25,2535,2502264342.0
2005-07-26,2535,2445456179.0
2005-07-27,2535,2437340727.0
2005-07-28,2535,2421109823.0
2005-07-29,2535,2410289220.0
2005-08-01,2535,2391353166.0
2005-08-02,2535,2394058316.0
2005-08-03,2535,2394058316.0
2005-08-04,2535,2394058316.0
2005-08-08,2535,2385942864.0
2005-08-09,2535,2380532563.0
2005-08-10,2535,2380532563.0
2005-08-11,2535,2339955304.0
2005-08-12,2535,2356186207.0
2005-08-15,2535,2315608948.0
2005-08-16,2535,2315608948.0
2005-08-17,2535,2334545002.0
2005-08-18,2535,2315608948.0
2005-08-19,2535,2275031688.0
2005-08-22,2535,2275031688.0
2005-08-23,2535,2261505935.0
2005-08-24,2535,2137069006.0
2005-08-25,2535,2123543252.0
2005-08-26,2535,2126248403.0
2005-08-29,2535,2085671143.0
2005-08-30,2535,2055914486.0
2005-08-31,2535,1990990871.0
2005-09-02,2535,2128953554.0
2005-09-05,2535,2234454429.0
2005-09-06,2535,2242569881.0
2005-09-07,2535,2215518374.0
2005-09-08,2535,2169530813.0
2005-09-09,2535,2185761717.0
2005-09-12,2535,2166825663.0
2005-09-13,2535,2164120512.0
2005-09-14,2535,2161415361.0
2005-09-15,2535,2139774156.0
2005-09-16,2535,2131658704.0
2005-09-19,2535,2120838102.0
2005-09-20,2535,2169530813.0
2005-09-21,2535,2145454966.0
2005-09-22,2535,2145454966.0
2005-09-23,2535,2145454966.0
2005-09-26,2535,2145454966.0
2005-09-27,2535,2131523440.0
2005-09-28,2535,2078583642.0
2005-09-29,2535,2078583642.0
2005-09-30,2535,2173318017.0
2005-10-03,2535,2139882355.0
2005-10-04,2535,2139882355.0
2005-10-05,2535,2098087778.0
2005-10-06,2535,2098087778.0
2005-10-07,2535,2059079506.0
2005-10-11,2535,2064652116.0
2005-10-12,2535,2006139708.0
2005-10-13,2535,2006139708.0
2005-10-14,2535,2022857539.0
2005-10-17,2535,1939268384.0
2005-10-18,2535,1950413605.0
2005-10-19,2535,1813884653.0
2005-10-20,2535,1694073531.0
2005-10-21,2535,1758158550.0
2005-10-24,2535,1769303770.0
2005-10-25,2535,1758158550.0
2005-10-26,2535,1716363972.0
2005-10-27,2535,1699646142.0
2005-10-28,2535,1674569395.0
2005-10-31,2535,1716363972.0
2005-11-01,2535,1783235296.0
2005-11-02,2535,1905832723.0
2005-11-03,2535,1905832723.0
2005-11-04,2535,1903046417.0
2005-11-07,2535,1811098348.0
2005-11-08,2535,1811098348.0
2005-11-09,2535,1858465535.0
2005-11-10,2535,1858465535.0
2005-11-11,2535,1919764248.0
2005-11-14,2535,1936482079.0
2005-11-15,2535,1855679230.0
2005-11-16,2535,1891901197.0
2005-11-17,2535,1905832723.0
2005-11-18,2535,1908619028.0
2005-11-21,2535,1911405333.0
2005-11-22,2535,1922550554.0
2005-11-23,2535,2006139708.0
2005-11-24,2535,2042361675.0
2005-11-25,2535,2103660388.0
2005-11-28,2535,2120378219.0
2005-11-29,2535,2075797337.0
2005-11-30,2535,2022857539.0
2005-12-01,2535,1978276657.0
2005-12-02,2535,1950413605.0
2005-12-05,2535,2008926013.0
2005-12-06,2535,1981062962.0
2005-12-07,2535,1975490351.0
2005-12-08,2535,1950413605.0
2005-12-09,2535,1950413605.0
2005-12-12,2535,1953199910.0
2005-12-13,2535,1944840995.0
2005-12-14,2535,1930909469.0
2005-12-15,2535,1908619028.0
2005-12-16,2535,1964345131.0
2005-12-19,2535,2011712318.0
2005-12-20,2535,2151027576.0
2005-12-21,2535,2176104322.0
2005-12-22,2535,2120378219.0
2005-12-23,2535,2120378219.0
2005-12-26,2535,2242975646.0
2005-12-27,2535,2256907172.0
2005-12-28,2535,2223471510.0
2005-12-29,2535,2131523440.0
2005-12-30,2535,2145454966.0
