date,stock_id,market_value
2005-04-28,6143,390005868.0
2005-04-29,6143,390005868.0
2005-05-03,6143,388148697.0
2005-05-04,6143,378862843.0
2005-05-05,6143,386291526.0
2005-05-06,6143,382577185.0
2005-05-09,6143,382577185.0
2005-05-10,6143,380720014.0
2005-05-11,6143,370691292.0
2005-05-12,6143,371062726.0
2005-05-13,6143,377005672.0
2005-05-16,6143,375148502.0
2005-05-17,6143,382577185.0
2005-05-18,6143,378862843.0
2005-05-19,6143,378862843.0
2005-05-20,6143,404863234.0
2005-05-23,6143,412291918.0
2005-05-24,6143,401148893.0
2005-05-25,6143,395577380.0
2005-05-26,6143,401148893.0
2005-05-27,6143,403006064.0
2005-05-30,6143,416006259.0
2005-05-31,6143,410434747.0
2005-06-01,6143,403006064.0
2005-06-02,6143,404863234.0
2005-06-03,6143,406720405.0
2005-06-06,6143,406720405.0
2005-06-07,6143,401148893.0
2005-06-08,6143,419720601.0
2005-06-09,6143,414149088.0
2005-06-10,6143,404863234.0
2005-06-13,6143,393720210.0
2005-06-14,6143,399291722.0
2005-06-15,6143,404863234.0
2005-06-16,6143,406720405.0
2005-06-17,6143,406720405.0
2005-06-20,6143,401148893.0
2005-06-21,6143,391863039.0
2005-06-22,6143,401148893.0
2005-06-23,6143,397434551.0
2005-06-24,6143,395577380.0
2005-06-27,6143,408577576.0
2005-06-28,6143,397434551.0
2005-06-30,6143,399291722.0
2005-07-01,6143,401148893.0
2005-07-04,6143,401148893.0
2005-07-05,6143,399291722.0
2005-07-06,6143,408577576.0
2005-07-07,6143,408577576.0
2005-07-08,6143,408577576.0
2005-07-12,6143,399291722.0
2005-07-13,6143,406720405.0
2005-07-14,6143,404863234.0
2005-07-15,6143,404863234.0
2005-07-19,6143,404863234.0
2005-07-20,6143,401148893.0
2005-07-21,6143,403006064.0
2005-07-22,6143,401148893.0
2005-07-25,6143,399291722.0
2005-07-26,6143,397434551.0
2005-07-27,6143,388148697.0
2005-07-28,6143,393720210.0
2005-07-29,6143,390005868.0
2005-08-01,6143,404863234.0
2005-08-02,6143,397434551.0
2005-08-03,6143,397434551.0
2005-08-04,6143,397434551.0
2005-08-08,6143,393720210.0
2005-08-10,6143,391863039.0
2005-08-11,6143,380720014.0
2005-08-12,6143,382577185.0
2005-08-15,6143,371434160.0
2005-08-16,6143,371062726.0
2005-08-17,6143,371434160.0
2005-08-18,6143,393720210.0
2005-08-19,6143,378862843.0
2005-08-22,6143,380720014.0
2005-08-23,6143,375148502.0
2005-08-24,6143,365862648.0
2005-08-25,6143,369576989.0
2005-08-26,6143,370691292.0
2005-08-29,6143,371434160.0
2005-08-30,6143,371434160.0
2005-08-31,6143,371062726.0
2005-09-02,6143,378862843.0
2005-09-05,6143,375148502.0
2005-09-06,6143,371434160.0
2005-09-07,6143,390005880.0
2005-09-08,6143,391955909.0
2005-09-09,6143,390005880.0
2005-09-12,6143,409506174.0
2005-09-13,6143,411456203.0
2005-09-14,6143,407556145.0
2005-09-15,6143,399756027.0
2005-09-16,6143,401706056.0
2005-09-19,6143,397805998.0
2005-09-20,6143,399756027.0
2005-09-21,6143,395855968.0
2005-09-22,6143,401706056.0
2005-09-23,6143,395855968.0
2005-09-26,6143,390005880.0
2005-09-27,6143,390005880.0
2005-09-28,6143,390005880.0
2005-09-29,6143,388835862.0
2005-09-30,6143,391955909.0
2005-10-03,6143,391955909.0
2005-10-04,6143,391955909.0
2005-10-05,6143,388055851.0
2005-10-06,6143,389225868.0
2005-10-07,6143,415356262.0
2005-10-11,6143,417306292.0
2005-10-12,6143,401706056.0
2005-10-13,6143,397805998.0
2005-10-14,6143,401706056.0
2005-10-17,6143,391955909.0
2005-10-18,6143,399756027.0
2005-10-19,6143,386105821.0
2005-10-20,6143,390005880.0
2005-10-21,6143,382205762.0
2005-10-24,6143,374405645.0
2005-10-25,6143,380255733.0
2005-10-26,6143,389615874.0
2005-10-27,6143,389615874.0
2005-10-28,6143,386105821.0
2005-10-31,6143,399756027.0
2005-11-01,6143,397805998.0
2005-11-02,6143,407556145.0
2005-11-03,6143,407556145.0
2005-11-04,6143,405606115.0
2005-11-07,6143,415356262.0
2005-11-08,6143,413406233.0
2005-11-09,6143,399756027.0
2005-11-10,6143,409506174.0
2005-11-11,6143,401706056.0
2005-11-14,6143,401706056.0
2005-11-15,6143,401706056.0
2005-11-16,6143,401706056.0
2005-11-17,6143,409506174.0
2005-11-18,6143,413406233.0
2005-11-21,6143,440706644.0
2005-11-22,6143,438756615.0
2005-11-23,6143,442656674.0
2005-11-24,6143,438756615.0
2005-11-25,6143,436806586.0
2005-11-28,6143,440706644.0
2005-11-29,6143,442656674.0
2005-11-30,6143,444606703.0
2005-12-01,6143,442656674.0
2005-12-02,6143,442656674.0
2005-12-05,6143,471907115.0
2005-12-06,6143,475807174.0
2005-12-07,6143,466057027.0
2005-12-08,6143,497257497.0
2005-12-09,6143,530407997.0
2005-12-12,6143,553808350.0
2005-12-13,6143,559658438.0
2005-12-14,6143,553808350.0
2005-12-15,6143,581108761.0
2005-12-16,6143,577208702.0
2005-12-19,6143,565508526.0
2005-12-20,6143,551858320.0
2005-12-21,6143,557708408.0
2005-12-22,6143,596708996.0
2005-12-23,6143,637659614.0
2005-12-26,6143,674710172.0
2005-12-27,6143,655209878.0
2005-12-28,6143,700060555.0
2005-12-29,6143,721510878.0
2005-12-30,6143,770261613.0
