date,stock_id,market_value
2005-06-30,5601,601920000.0
2005-07-01,5601,620730000.0
2005-07-04,5601,624492000.0
2005-07-05,5601,624492000.0
2005-07-06,5601,623739600.0
2005-07-07,5601,622987200.0
2005-07-08,5601,620730000.0
2005-07-12,5601,638787600.0
2005-07-13,5601,639540000.0
2005-07-14,5601,647064000.0
2005-07-15,5601,654588000.0
2005-07-19,5601,662112000.0
2005-07-20,5601,654588000.0
2005-07-21,5601,662112000.0
2005-07-22,5601,662112000.0
2005-07-25,5601,647064000.0
2005-07-26,5601,660607200.0
2005-07-27,5601,658350000.0
2005-07-28,5601,654588000.0
2005-07-29,5601,647064000.0
2005-08-01,5601,654588000.0
2005-08-02,5601,653835600.0
2005-08-03,5601,654588000.0
2005-08-04,5601,658350000.0
2005-08-08,5601,658350000.0
2005-08-10,5601,660607200.0
2005-08-11,5601,661359600.0
2005-08-12,5601,660607200.0
2005-08-15,5601,654588000.0
2005-08-16,5601,654588000.0
2005-08-17,5601,654588000.0
2005-08-18,5601,662112000.0
2005-08-19,5601,658350000.0
2005-08-22,5601,668131200.0
2005-08-23,5601,668131200.0
2005-08-24,5601,669636000.0
2005-08-25,5601,665874000.0
2005-08-26,5601,664369200.0
2005-08-29,5601,661359600.0
2005-08-30,5601,659854800.0
2005-08-31,5601,660607200.0
2005-09-02,5601,658350000.0
2005-09-05,5601,654588000.0
2005-09-06,5601,658350000.0
2005-09-07,5601,661359600.0
2005-09-08,5601,660607200.0
2005-09-09,5601,662112000.0
2005-09-12,5601,669636000.0
2005-09-13,5601,669636000.0
2005-09-14,5601,669636000.0
2005-09-15,5601,659102400.0
2005-09-16,5601,662112000.0
2005-09-19,5601,662112000.0
2005-09-20,5601,665874000.0
2005-09-21,5601,669636000.0
2005-09-22,5601,669636000.0
2005-09-23,5601,662864400.0
2005-09-26,5601,662112000.0
2005-09-27,5601,673398000.0
2005-09-28,5601,677160000.0
2005-09-29,5601,684684000.0
2005-09-30,5601,694465200.0
2005-10-03,5601,692208000.0
2005-10-04,5601,698227200.0
2005-10-05,5601,698227200.0
2005-10-06,5601,693712800.0
2005-10-07,5601,692208000.0
2005-10-11,5601,692208000.0
2005-10-12,5601,677912400.0
2005-10-13,5601,692208000.0
2005-10-14,5601,695217600.0
2005-10-17,5601,692208000.0
2005-10-18,5601,692208000.0
2005-10-19,5601,692208000.0
2005-10-20,5601,692208000.0
2005-10-21,5601,684684000.0
2005-10-24,5601,684684000.0
2005-10-25,5601,684684000.0
2005-10-26,5601,684684000.0
2005-10-27,5601,677160000.0
2005-10-28,5601,677160000.0
2005-10-31,5601,680922000.0
2005-11-01,5601,688446000.0
2005-11-02,5601,688446000.0
2005-11-03,5601,688446000.0
2005-11-04,5601,688446000.0
2005-11-07,5601,688446000.0
2005-11-08,5601,688446000.0
2005-11-09,5601,688446000.0
2005-11-10,5601,688446000.0
2005-11-11,5601,688446000.0
2005-11-14,5601,688446000.0
2005-11-15,5601,688446000.0
2005-11-16,5601,692208000.0
2005-11-17,5601,698227200.0
2005-11-18,5601,698227200.0
2005-11-21,5601,699732000.0
2005-11-22,5601,699732000.0
2005-11-23,5601,717789600.0
2005-11-24,5601,717789600.0
2005-11-25,5601,699732000.0
2005-11-28,5601,714780000.0
2005-11-29,5601,714027600.0
2005-11-30,5601,714027600.0
2005-12-01,5601,712522800.0
2005-12-02,5601,720046800.0
2005-12-05,5601,729828000.0
2005-12-06,5601,735847200.0
2005-12-07,5601,710265600.0
2005-12-08,5601,729075600.0
2005-12-09,5601,721551600.0
2005-12-12,5601,718542000.0
2005-12-13,5601,722304000.0
2005-12-14,5601,714780000.0
2005-12-15,5601,722304000.0
2005-12-16,5601,722304000.0
2005-12-19,5601,722304000.0
2005-12-20,5601,722304000.0
2005-12-21,5601,722304000.0
2005-12-22,5601,722304000.0
2005-12-23,5601,722304000.0
2005-12-26,5601,709513200.0
2005-12-27,5601,705751200.0
2005-12-28,5601,710265600.0
2005-12-29,5601,714780000.0
2005-12-30,5601,729828000.0
