date,stock_id,market_value
2005-05-11,5438,2627966981.0
2005-05-12,5438,2636905644.0
2005-05-13,5438,2619028318.0
2005-05-16,5438,2708414950.0
2005-05-17,5438,2770985592.0
2005-05-18,5438,2753108266.0
2005-05-19,5438,2753108266.0
2005-05-20,5438,2721822944.0
2005-05-23,5438,2717353613.0
2005-05-24,5438,2645844307.0
2005-05-25,5438,2636905644.0
2005-05-26,5438,2645844307.0
2005-05-27,5438,2650313639.0
2005-05-30,5438,2815678908.0
2005-05-31,5438,2896126877.0
2005-06-01,5438,2896126877.0
2005-06-02,5438,2864841556.0
2005-06-03,5438,2851433561.0
2005-06-06,5438,2860372224.0
2005-06-07,5438,2838025566.0
2005-06-08,5438,2779924255.0
2005-06-09,5438,2757577597.0
2005-06-10,5438,2793332250.0
2005-06-13,5438,2788862918.0
2005-06-14,5438,2762046929.0
2005-06-15,5438,2753108266.0
2005-06-16,5438,2824617571.0
2005-06-17,5438,2770985592.0
2005-06-20,5438,2833556234.0
2005-06-21,5438,2775454924.0
2005-06-22,5438,2940820193.0
2005-06-23,5438,2882718882.0
2005-06-24,5438,2842494898.0
2005-06-27,5438,2869310887.0
2005-06-28,5438,2963166851.0
2005-06-30,5438,2905065540.0
2005-07-01,5438,2976574846.0
2005-07-04,5438,3083838804.0
2005-07-05,5438,3200041426.0
2005-07-06,5438,3271550731.0
2005-07-07,5438,3200041426.0
2005-07-08,5438,3217918752.0
2005-07-12,5438,3258142736.0
2005-07-13,5438,3164286773.0
2005-07-14,5438,3311774716.0
2005-07-15,5438,3217918752.0
2005-07-19,5438,3441385332.0
2005-07-20,5438,3468201322.0
2005-07-21,5438,3450323995.0
2005-07-22,5438,3486078648.0
2005-07-25,5438,3468201322.0
2005-07-26,5438,3468201322.0
2005-07-27,5438,3629097259.0
2005-07-28,5438,3745299881.0
2005-07-29,5438,3700606565.0
2005-08-01,5438,3664851912.0
2005-08-02,5438,3423508006.0
2005-08-03,5438,3512894638.0
2005-08-04,5438,3427977337.0
2005-08-08,5438,3530771964.0
2005-08-10,5438,3566526617.0
2005-08-11,5438,3512894638.0
2005-08-12,5438,3512894638.0
2005-08-15,5438,2914004203.0
2005-08-16,5438,2949758856.0
2005-08-17,5438,2931881530.0
2005-08-18,5438,3003390835.0
2005-08-19,5438,2967636182.0
2005-08-22,5438,3012329498.0
2005-08-23,5438,2976574846.0
2005-08-24,5438,2860372224.0
2005-08-25,5438,2860372224.0
2005-08-26,5438,2887188214.0
2005-08-29,5438,2833556234.0
2005-08-30,5438,2833556234.0
2005-08-31,5438,2770985592.0
2005-09-02,5438,2860372224.0
2005-09-05,5438,2829086903.0
2005-09-06,5438,2833556234.0
2005-09-07,5438,2820148240.0
2005-09-08,5438,2797801582.0
2005-09-09,5438,2735230939.0
2005-09-12,5438,2717353613.0
2005-09-13,5438,2703945618.0
2005-09-14,5438,2663721634.0
2005-09-15,5438,2592212328.0
2005-09-16,5438,2703945618.0
2005-09-19,5438,2627966981.0
2005-09-20,5438,2721822944.0
2005-09-21,5438,2663721634.0
2005-09-22,5438,2636905644.0
2005-09-23,5438,2627966981.0
2005-09-26,5438,2636905644.0
2005-09-27,5438,2619028318.0
2005-09-28,5438,2627966981.0
2005-09-29,5438,2744169602.0
2005-09-30,5438,3170052096.0
2005-10-03,5438,3140332858.0
2005-10-04,5438,3160145683.0
2005-10-05,5438,3110613619.0
2005-10-06,5438,3100707206.0
2005-10-07,5438,3021455904.0
2005-10-11,5438,2813421235.0
2005-10-12,5438,2699497488.0
2005-10-13,5438,2773059661.0
2005-10-14,5438,2816691718.0
2005-10-17,5438,2743971622.0
2005-10-18,5438,2739123616.0
2005-10-19,5438,2554899373.0
2005-10-20,5438,2554899373.0
2005-10-21,5438,2554899373.0
2005-10-24,5438,2554899373.0
2005-10-25,5438,2569443392.0
2005-10-26,5438,2520963328.0
2005-10-27,5438,2501571302.0
2005-10-28,5438,2579139405.0
2005-10-31,5438,2622771462.0
2005-11-01,5438,2574291398.0
2005-11-02,5438,2603379437.0
2005-11-03,5438,2579139405.0
2005-11-04,5438,2603379437.0
2005-11-07,5438,2579139405.0
2005-11-08,5438,2554899373.0
2005-11-09,5438,2617923456.0
2005-11-10,5438,2545203360.0
2005-11-11,5438,2530659341.0
2005-11-14,5438,2627619469.0
2005-11-15,5438,2579139405.0
2005-11-16,5438,2656707507.0
2005-11-17,5438,2695491558.0
2005-11-18,5438,2753667635.0
2005-11-21,5438,2680947539.0
2005-11-22,5438,2666403520.0
2005-11-23,5438,2676099533.0
2005-11-24,5438,2666403520.0
2005-11-25,5438,2714883584.0
2005-11-28,5438,2816691718.0
2005-11-29,5438,2816691718.0
2005-11-30,5438,2840931750.0
2005-12-01,5438,3039700013.0
2005-12-02,5438,2962131910.0
2005-12-05,5438,2957283904.0
2005-12-06,5438,2884563808.0
2005-12-07,5438,2937891878.0
2005-12-08,5438,2870019789.0
2005-12-09,5438,2889411814.0
2005-12-12,5438,2889411814.0
2005-12-13,5438,2947587891.0
2005-12-14,5438,2918499853.0
2005-12-15,5438,2957283904.0
2005-12-16,5438,2966979917.0
2005-12-19,5438,3005763968.0
2005-12-20,5438,2957283904.0
2005-12-21,5438,2947587891.0
2005-12-22,5438,2962131910.0
2005-12-23,5438,2962131910.0
2005-12-26,5438,2976675930.0
2005-12-27,5438,3015459981.0
2005-12-28,5438,3005763968.0
2005-12-29,5438,3005763968.0
2005-12-30,5438,3030004000.0
