date,stock_id,market_value
2005-08-31,5488,1013376000.0
2005-09-02,5488,1060878000.0
2005-09-05,5488,1064836500.0
2005-09-06,5488,1052961000.0
2005-09-07,5488,1037127000.0
2005-09-08,5488,1017334500.0
2005-09-09,5488,997542000.0
2005-09-12,5488,1029210000.0
2005-09-13,5488,1037127000.0
2005-09-14,5488,1013376000.0
2005-09-15,5488,1001500500.0
2005-09-16,5488,997542000.0
2005-09-19,5488,989625000.0
2005-09-20,5488,1033168500.0
2005-09-21,5488,977749500.0
2005-09-22,5488,989625000.0
2005-09-23,5488,977749500.0
2005-09-26,5488,965874000.0
2005-09-27,5488,973791000.0
2005-09-28,5488,977749500.0
2005-09-29,5488,1009417500.0
2005-09-30,5488,1017334500.0
2005-10-03,5488,1056919500.0
2005-10-04,5488,1076712000.0
2005-10-05,5488,1068795000.0
2005-10-06,5488,1029210000.0
2005-10-07,5488,1021293000.0
2005-10-11,5488,993583500.0
2005-10-12,5488,973791000.0
2005-10-13,5488,997542000.0
2005-10-14,5488,993583500.0
2005-10-17,5488,934206000.0
2005-10-18,5488,957957000.0
2005-10-19,5488,942123000.0
2005-10-20,5488,910455000.0
2005-10-21,5488,847119000.0
2005-10-24,5488,847119000.0
2005-10-25,5488,862953000.0
2005-10-26,5488,839202000.0
2005-10-27,5488,807534000.0
2005-10-28,5488,775866000.0
2005-10-31,5488,823368000.0
2005-11-01,5488,807534000.0
2005-11-02,5488,803575500.0
2005-11-03,5488,795658500.0
2005-11-04,5488,799617000.0
2005-11-07,5488,855036000.0
2005-11-08,5488,855036000.0
2005-11-09,5488,878787000.0
2005-11-10,5488,878787000.0
2005-11-11,5488,862953000.0
2005-11-14,5488,890662500.0
2005-11-15,5488,886704000.0
2005-11-16,5488,870870000.0
2005-11-17,5488,882745500.0
2005-11-18,5488,886704000.0
2005-11-21,5488,946081500.0
2005-11-22,5488,946081500.0
2005-11-23,5488,902538000.0
2005-11-24,5488,910455000.0
2005-11-25,5488,902538000.0
2005-11-28,5488,938164500.0
2005-11-29,5488,926289000.0
2005-11-30,5488,934206000.0
2005-12-01,5488,926289000.0
2005-12-02,5488,918372000.0
2005-12-05,5488,938164500.0
2005-12-06,5488,981708000.0
2005-12-07,5488,1021293000.0
2005-12-08,5488,1005459000.0
2005-12-09,5488,1005459000.0
2005-12-12,5488,1052961000.0
2005-12-13,5488,1096504500.0
2005-12-14,5488,1112338500.0
2005-12-15,5488,1096504500.0
2005-12-16,5488,1092546000.0
2005-12-19,5488,1084629000.0
2005-12-20,5488,1159840500.0
2005-12-21,5488,1151923500.0
2005-12-22,5488,1227135000.0
2005-12-23,5488,1310263500.0
2005-12-26,5488,1330056000.0
2005-12-27,5488,1274637000.0
2005-12-28,5488,1314222000.0
2005-12-29,5488,1334014500.0
2005-12-30,5488,1290471000.0
