date,stock_id,market_value
2005-06-02,2201,50660955836.0
2005-06-03,2201,50660955836.0
2005-06-06,2201,51704794212.0
2005-06-07,2201,51565615762.0
2005-06-08,2201,51635204987.0
2005-06-09,2201,52470275688.0
2005-06-10,2201,53026989488.0
2005-06-13,2201,52470275688.0
2005-06-14,2201,51565615762.0
2005-06-15,2201,52122329562.0
2005-06-16,2201,51496026537.0
2005-06-17,2201,51774383437.0
2005-06-20,2201,51496026537.0
2005-06-21,2201,52052740337.0
2005-06-22,2201,52887811038.0
2005-06-23,2201,53374935613.0
2005-06-24,2201,52887811038.0
2005-06-27,2201,49547528236.0
2005-06-28,2201,52331097238.0
2005-06-29,2201,51356848087.0
2005-06-30,2201,50939312737.0
2005-07-01,2201,50730545061.0
2005-07-04,2201,50939312737.0
2005-07-05,2201,50382598936.0
2005-07-06,2201,49477939011.0
2005-07-07,2201,49338760560.0
2005-07-08,2201,49129992885.0
2005-07-11,2201,49199582110.0
2005-07-12,2201,49825885136.0
2005-07-13,2201,50313009711.0
2005-07-14,2201,50104242036.0
2005-07-15,2201,50452188161.0
2005-07-19,2201,50452188161.0
2005-07-20,2201,50243420486.0
2005-07-21,2201,50382598936.0
2005-07-22,2201,53026989488.0
2005-07-25,2201,52818221813.0
2005-07-26,2201,51635204987.0
2005-07-27,2201,51565615762.0
2005-07-28,2201,51426437312.0
2005-07-29,2201,47181494584.0
2005-08-01,2201,48016565285.0
2005-08-02,2201,48155743735.0
2005-08-03,2201,48503689860.0
2005-08-04,2201,48712457535.0
2005-08-08,2201,48086154510.0
2005-08-09,2201,49060403660.0
2005-08-10,2201,50034652811.0
2005-08-11,2201,49965063586.0
2005-08-12,2201,50660955836.0
2005-08-15,2201,50521777386.0
2005-08-16,2201,49547528236.0
2005-08-17,2201,48990814435.0
2005-08-18,2201,48573279085.0
2005-08-19,2201,48294922185.0
2005-08-22,2201,48294922185.0
2005-08-23,2201,48016565285.0
2005-08-24,2201,47111905359.0
2005-08-25,2201,46624780784.0
2005-08-26,2201,46068066983.0
2005-08-29,2201,45650531633.0
2005-08-30,2201,45789710083.0
2005-08-31,2201,45789710083.0
2005-09-02,2201,46276834658.0
2005-09-05,2201,45928888533.0
2005-09-06,2201,46763959234.0
2005-09-07,2201,46137656208.0
2005-09-08,2201,46969069966.0
2005-09-09,2201,46686549244.0
2005-09-12,2201,46686549244.0
2005-09-13,2201,46686549244.0
2005-09-14,2201,46333398342.0
2005-09-15,2201,46333398342.0
2005-09-16,2201,45909617260.0
2005-09-19,2201,46121507801.0
2005-09-20,2201,47322220868.0
2005-09-21,2201,47180960507.0
2005-09-22,2201,47039700146.0
2005-09-23,2201,46757179425.0
2005-09-26,2201,46474658703.0
2005-09-27,2201,46474658703.0
2005-09-28,2201,45203315456.0
2005-09-29,2201,45909617260.0
2005-09-30,2201,46898439786.0
2005-10-03,2201,47039700146.0
2005-10-04,2201,48028522672.0
2005-10-05,2201,47887262311.0
2005-10-06,2201,48311043394.0
2005-10-07,2201,48028522672.0
2005-10-11,2201,48028522672.0
2005-10-12,2201,48381673574.0
2005-10-13,2201,47746001950.0
2005-10-14,2201,47746001950.0
2005-10-17,2201,47463481229.0
2005-10-18,2201,47392851048.0
2005-10-19,2201,47322220868.0
2005-10-20,2201,47746001950.0
2005-10-21,2201,47675371770.0
2005-10-24,2201,47746001950.0
2005-10-25,2201,47746001950.0
2005-10-26,2201,48240413213.0
2005-10-27,2201,48240413213.0
2005-10-28,2201,47957892492.0
2005-10-31,2201,49441126280.0
2005-11-01,2201,48876084837.0
2005-11-02,2201,49017345198.0
2005-11-03,2201,48593564115.0
2005-11-04,2201,48876084837.0
2005-11-07,2201,48311043394.0
2005-11-08,2201,48169783033.0
2005-11-09,2201,48734824476.0
2005-11-10,2201,48805454656.0
2005-11-11,2201,48876084837.0
2005-11-14,2201,49299865919.0
2005-11-15,2201,49794277182.0
2005-11-16,2201,49723647002.0
2005-11-17,2201,49441126280.0
2005-11-18,2201,49441126280.0
2005-11-21,2201,49299865919.0
2005-11-22,2201,49299865919.0
2005-11-23,2201,49511756460.0
2005-11-24,2201,49441126280.0
2005-11-25,2201,49723647002.0
2005-11-28,2201,49864907362.0
2005-11-29,2201,49441126280.0
2005-11-30,2201,49582386641.0
2005-12-01,2201,49582386641.0
2005-12-02,2201,50712469527.0
2005-12-05,2201,50712469527.0
2005-12-06,2201,50571209166.0
2005-12-07,2201,50783099708.0
2005-12-08,2201,50783099708.0
2005-12-09,2201,50147428084.0
2005-12-12,2201,50076797904.0
2005-12-13,2201,49794277182.0
2005-12-14,2201,50147428084.0
2005-12-15,2201,50500578986.0
2005-12-16,2201,50712469527.0
2005-12-19,2201,50853729888.0
2005-12-20,2201,51348141151.0
2005-12-21,2201,51560031692.0
2005-12-22,2201,51206880790.0
2005-12-23,2201,51065620429.0
2005-12-26,2201,50641839347.0
2005-12-27,2201,51136250610.0
2005-12-28,2201,50853729888.0
2005-12-29,2201,50994990249.0
2005-12-30,2201,50218058264.0
