date,stock_id,market_value
2005-05-31,8091,635600000.0
2005-06-01,8091,658000000.0
2005-06-02,8091,659400000.0
2005-06-03,8091,665000000.0
2005-06-06,8091,666400000.0
2005-06-07,8091,666400000.0
2005-06-08,8091,663600000.0
2005-06-09,8091,663600000.0
2005-06-10,8091,672000000.0
2005-06-13,8091,666400000.0
2005-06-14,8091,666400000.0
2005-06-15,8091,669200000.0
2005-06-16,8091,677600000.0
2005-06-17,8091,715400000.0
2005-06-20,8091,725200000.0
2005-06-21,8091,714000000.0
2005-06-22,8091,714000000.0
2005-06-23,8091,663600000.0
2005-06-24,8091,660800000.0
2005-06-27,8091,649600000.0
2005-06-28,8091,649600000.0
2005-06-30,8091,616000000.0
2005-07-01,8091,588000000.0
2005-07-04,8091,610400000.0
2005-07-05,8091,616000000.0
2005-07-06,8091,610400000.0
2005-07-07,8091,610400000.0
2005-07-08,8091,607600000.0
2005-07-12,8091,602000000.0
2005-07-13,8091,607600000.0
2005-07-14,8091,604800000.0
2005-07-15,8091,621600000.0
2005-07-19,8091,635600000.0
2005-07-20,8091,616000000.0
2005-07-21,8091,618800000.0
2005-07-22,8091,611800000.0
2005-07-25,8091,610400000.0
2005-07-26,8091,613200000.0
2005-07-27,8091,609000000.0
2005-07-28,8091,627200000.0
2005-07-29,8091,617400000.0
2005-08-01,8091,616000000.0
2005-08-02,8091,616000000.0
2005-08-03,8091,614600000.0
2005-08-04,8091,613200000.0
2005-08-08,8091,593600000.0
2005-08-10,8091,588000000.0
2005-08-11,8091,588000000.0
2005-08-12,8091,593600000.0
2005-08-15,8091,582400000.0
2005-08-16,8091,581000000.0
2005-08-17,8091,572600000.0
2005-08-18,8091,574000000.0
2005-08-19,8091,585200000.0
2005-08-22,8091,588000000.0
2005-08-23,8091,583800000.0
2005-08-24,8091,581000000.0
2005-08-25,8091,592200000.0
2005-08-26,8091,565600000.0
2005-08-29,8091,572600000.0
2005-08-30,8091,571200000.0
2005-08-31,8091,571200000.0
2005-09-02,8091,576800000.0
2005-09-05,8091,565600000.0
2005-09-06,8091,557200000.0
2005-09-07,8091,555800000.0
2005-09-08,8091,554400000.0
2005-09-09,8091,546000000.0
2005-09-12,8091,534800000.0
2005-09-13,8091,534800000.0
2005-09-14,8091,518000000.0
2005-09-15,8091,495600000.0
2005-09-16,8091,495600000.0
2005-09-19,8091,501200000.0
2005-09-20,8091,504000000.0
2005-09-21,8091,504000000.0
2005-09-22,8091,504000000.0
2005-09-23,8091,504000000.0
2005-09-26,8091,497000000.0
2005-09-27,8091,518000000.0
2005-09-28,8091,512400000.0
2005-09-29,8091,501200000.0
2005-09-30,8091,504000000.0
2005-10-03,8091,506800000.0
2005-10-04,8091,501200000.0
2005-10-05,8091,501200000.0
2005-10-06,8091,536200000.0
2005-10-07,8091,523600000.0
2005-10-11,8091,504000000.0
2005-10-12,8091,491400000.0
2005-10-13,8091,504000000.0
2005-10-14,8091,492800000.0
2005-10-17,8091,492800000.0
2005-10-18,8091,483000000.0
2005-10-19,8091,462000000.0
2005-10-20,8091,491400000.0
2005-10-21,8091,490000000.0
2005-10-24,8091,487200000.0
2005-10-25,8091,487200000.0
2005-10-26,8091,487200000.0
2005-10-27,8091,467600000.0
2005-10-28,8091,436800000.0
2005-10-31,8091,448000000.0
2005-11-01,8091,478800000.0
2005-11-02,8091,511000000.0
2005-11-03,8091,511000000.0
2005-11-04,8091,520800000.0
2005-11-07,8091,539000000.0
2005-11-08,8091,540400000.0
2005-11-09,8091,540400000.0
2005-11-10,8091,560000000.0
2005-11-11,8091,567000000.0
2005-11-14,8091,540400000.0
2005-11-15,8091,540400000.0
2005-11-16,8091,540400000.0
2005-11-17,8091,532000000.0
2005-11-18,8091,529200000.0
2005-11-21,8091,543200000.0
2005-11-22,8091,546000000.0
2005-11-23,8091,557200000.0
2005-11-24,8091,554400000.0
2005-11-25,8091,564200000.0
2005-11-28,8091,571200000.0
2005-11-29,8091,575400000.0
2005-11-30,8091,579600000.0
2005-12-01,8091,560000000.0
2005-12-02,8091,560000000.0
2005-12-05,8091,565600000.0
2005-12-06,8091,565600000.0
2005-12-07,8091,560000000.0
2005-12-08,8091,560000000.0
2005-12-09,8091,547400000.0
2005-12-12,8091,544600000.0
2005-12-13,8091,546000000.0
2005-12-14,8091,546000000.0
2005-12-15,8091,558600000.0
2005-12-16,8091,567000000.0
2005-12-19,8091,572600000.0
2005-12-20,8091,575400000.0
2005-12-21,8091,579600000.0
2005-12-22,8091,588000000.0
2005-12-23,8091,588000000.0
2005-12-26,8091,565600000.0
2005-12-27,8091,560000000.0
2005-12-28,8091,583800000.0
2005-12-29,8091,575400000.0
2005-12-30,8091,574000000.0
