date,stock_id,market_value
2005-08-12,1303,306053866770.0
2005-08-15,1303,301612940046.0
2005-08-16,1303,300502708365.0
2005-08-17,1303,300872785592.0
2005-08-18,1303,298282245002.0
2005-08-19,1303,296801936094.0
2005-08-22,1303,300502708365.0
2005-08-23,1303,299022399456.0
2005-08-24,1303,299022399456.0
2005-08-25,1303,296801936094.0
2005-08-26,1303,297172013321.0
2005-08-29,1303,296431858867.0
2005-08-30,1303,296801936094.0
2005-08-31,1303,295691704413.0
2005-09-02,1303,297542090548.0
2005-09-05,1303,297542090548.0
2005-09-06,1303,297542090548.0
2005-09-07,1303,299022399456.0
2005-09-08,1303,299392476683.0
2005-09-09,1303,296431858867.0
2005-09-12,1303,296431858867.0
2005-09-13,1303,296431858867.0
2005-09-14,1303,296431858867.0
2005-09-15,1303,296431858867.0
2005-09-16,1303,296061781640.0
2005-09-19,1303,296801936094.0
2005-09-20,1303,297542090548.0
2005-09-21,1303,296061781640.0
2005-09-22,1303,295321627186.0
2005-09-23,1303,296061781640.0
2005-09-26,1303,293841318278.0
2005-09-27,1303,290510623234.0
2005-09-28,1303,285329542056.0
2005-09-29,1303,289030314326.0
2005-09-30,1303,295691704413.0
2005-10-03,1303,294581472732.0
2005-10-04,1303,296061781640.0
2005-10-05,1303,295691704413.0
2005-10-06,1303,295691704413.0
2005-10-07,1303,293471241051.0
2005-10-11,1303,296061781640.0
2005-10-12,1303,295321627186.0
2005-10-13,1303,295691704413.0
2005-10-14,1303,295321627186.0
2005-10-17,1303,289770468780.0
2005-10-18,1303,286809850964.0
2005-10-19,1303,281258692558.0
2005-10-20,1303,277557920288.0
2005-10-21,1303,275337456925.0
2005-10-24,1303,272006761882.0
2005-10-25,1303,273116993563.0
2005-10-26,1303,281258692558.0
2005-10-27,1303,283479155920.0
2005-10-28,1303,287179928191.0
2005-10-31,1303,288660237099.0
2005-11-01,1303,287179928191.0
2005-11-02,1303,292361009370.0
2005-11-03,1303,288660237099.0
2005-11-04,1303,291620854915.0
2005-11-07,1303,290140546007.0
2005-11-08,1303,287550005418.0
2005-11-09,1303,294581472732.0
2005-11-10,1303,293841318278.0
2005-11-11,1303,295321627186.0
2005-11-14,1303,293841318278.0
2005-11-15,1303,294211395505.0
2005-11-16,1303,293101163824.0
2005-11-17,1303,290140546007.0
2005-11-18,1303,293101163824.0
2005-11-21,1303,292361009370.0
2005-11-22,1303,289030314326.0
2005-11-23,1303,294581472732.0
2005-11-24,1303,295691704413.0
2005-11-25,1303,294951549959.0
2005-11-28,1303,297912167775.0
2005-11-29,1303,296061781640.0
2005-11-30,1303,298652322229.0
2005-12-01,1303,298652322229.0
2005-12-02,1303,298652322229.0
2005-12-05,1303,299022399456.0
2005-12-06,1303,299022399456.0
2005-12-07,1303,300502708365.0
2005-12-08,1303,300502708365.0
2005-12-09,1303,299022399456.0
2005-12-12,1303,299022399456.0
2005-12-13,1303,298652322229.0
2005-12-14,1303,297172013321.0
2005-12-15,1303,297912167775.0
2005-12-16,1303,304203480635.0
2005-12-19,1303,312345179630.0
2005-12-20,1303,316045951901.0
2005-12-21,1303,317156183582.0
2005-12-22,1303,313455411311.0
2005-12-23,1303,316045951901.0
2005-12-26,1303,323447496442.0
2005-12-27,1303,325667959804.0
2005-12-28,1303,324927805350.0
2005-12-29,1303,331219118210.0
2005-12-30,1303,334549813253.0
