date,stock_id,market_value
2005-05-30,4712,412518600.0
2005-05-31,4712,414385200.0
2005-06-01,4712,415629600.0
2005-06-02,4712,426207000.0
2005-06-03,4712,428695800.0
2005-06-06,4712,446739600.0
2005-06-07,4712,441762000.0
2005-06-08,4712,440517600.0
2005-06-09,4712,447361800.0
2005-06-10,4712,449850600.0
2005-06-13,4712,454206000.0
2005-06-14,4712,449850600.0
2005-06-15,4712,457317000.0
2005-06-16,4712,452339400.0
2005-06-17,4712,454206000.0
2005-06-20,4712,454828200.0
2005-06-21,4712,455450400.0
2005-06-22,4712,452961600.0
2005-06-23,4712,454206000.0
2005-06-24,4712,452961600.0
2005-06-27,4712,451717200.0
2005-06-28,4712,451095000.0
2005-06-30,4712,450472800.0
2005-07-01,4712,441762000.0
2005-07-04,4712,440517600.0
2005-07-05,4712,438028800.0
2005-07-06,4712,439273200.0
2005-07-07,4712,444873000.0
2005-07-08,4712,446739600.0
2005-07-12,4712,441762000.0
2005-07-13,4712,433673400.0
2005-07-14,4712,437406600.0
2005-07-15,4712,437406600.0
2005-07-19,4712,435540000.0
2005-07-20,4712,440517600.0
2005-07-21,4712,429318000.0
2005-07-22,4712,441139800.0
2005-07-25,4712,439273200.0
2005-07-26,4712,441762000.0
2005-07-27,4712,433673400.0
2005-07-28,4712,435540000.0
2005-07-29,4712,431184600.0
2005-08-01,4712,433673400.0
2005-08-02,4712,423096000.0
2005-08-03,4712,425584800.0
2005-08-04,4712,429318000.0
2005-08-08,4712,429318000.0
2005-08-10,4712,429318000.0
2005-08-11,4712,432429000.0
2005-08-12,4712,429318000.0
2005-08-15,4712,426829200.0
2005-08-16,4712,396341400.0
2005-08-17,4712,396341400.0
2005-08-18,4712,391363800.0
2005-08-19,4712,392608200.0
2005-08-22,4712,383897400.0
2005-08-23,4712,382030800.0
2005-08-24,4712,363364800.0
2005-08-25,4712,360876000.0
2005-08-26,4712,367098000.0
2005-08-29,4712,355898400.0
2005-08-30,4712,337854600.0
2005-08-31,4712,340965600.0
2005-09-02,4712,336610200.0
2005-09-05,4712,335988000.0
2005-09-06,4712,359009400.0
2005-09-07,4712,352787400.0
2005-09-08,4712,349054200.0
2005-09-09,4712,355898400.0
2005-09-12,4712,355898400.0
2005-09-13,4712,360876000.0
2005-09-14,4712,349054200.0
2005-09-15,4712,349676400.0
2005-09-16,4712,354654000.0
2005-09-19,4712,354654000.0
2005-09-20,4712,354031800.0
2005-09-21,4712,345321000.0
2005-09-22,4712,348432000.0
2005-09-23,4712,348432000.0
2005-09-26,4712,346565400.0
2005-09-27,4712,342210000.0
2005-09-28,4712,334743600.0
2005-09-29,4712,341587800.0
2005-09-30,4712,348432000.0
2005-10-03,4712,352165200.0
2005-10-04,4712,347809800.0
2005-10-05,4712,342210000.0
2005-10-06,4712,342210000.0
2005-10-07,4712,345321000.0
2005-10-11,4712,347187600.0
2005-10-12,4712,345321000.0
2005-10-13,4712,330388200.0
2005-10-14,4712,330388200.0
2005-10-17,4712,326655000.0
2005-10-18,4712,321677400.0
2005-10-19,4712,306744600.0
2005-10-20,4712,306744600.0
2005-10-21,4712,311100000.0
2005-10-24,4712,299900400.0
2005-10-25,4712,301767000.0
2005-10-26,4712,296167200.0
2005-10-27,4712,294922800.0
2005-10-28,4712,308611200.0
2005-10-31,4712,296789400.0
2005-11-01,4712,293678400.0
2005-11-02,4712,298656000.0
2005-11-03,4712,309855600.0
2005-11-04,4712,314833200.0
2005-11-07,4712,302389200.0
2005-11-08,4712,298656000.0
2005-11-09,4712,303633600.0
2005-11-10,4712,293056200.0
2005-11-11,4712,296789400.0
2005-11-14,4712,297411600.0
2005-11-15,4712,295545000.0
2005-11-16,4712,292434000.0
2005-11-17,4712,289323000.0
2005-11-18,4712,286212000.0
2005-11-21,4712,290567400.0
2005-11-22,4712,285589800.0
2005-11-23,4712,285589800.0
2005-11-24,4712,284967600.0
2005-11-25,4712,284967600.0
2005-11-28,4712,289323000.0
2005-11-29,4712,287456400.0
2005-11-30,4712,288078600.0
2005-12-01,4712,302389200.0
2005-12-02,4712,299900400.0
2005-12-05,4712,299900400.0
2005-12-06,4712,299900400.0
2005-12-07,4712,296167200.0
2005-12-08,4712,296167200.0
2005-12-09,4712,293678400.0
2005-12-12,4712,284967600.0
2005-12-13,4712,296167200.0
2005-12-14,4712,284967600.0
2005-12-15,4712,286212000.0
2005-12-16,4712,283723200.0
2005-12-19,4712,288700800.0
2005-12-20,4712,292434000.0
2005-12-21,4712,291811800.0
2005-12-22,4712,289323000.0
2005-12-23,4712,292434000.0
2005-12-26,4712,296789400.0
2005-12-27,4712,293056200.0
2005-12-28,4712,273768000.0
2005-12-29,4712,292434000.0
2005-12-30,4712,311100000.0
