date,stock_id,market_value
2005-08-11,1457,1377256400.0
2005-08-12,1457,1380909600.0
2005-08-15,1457,1380909600.0
2005-08-16,1457,1373603200.0
2005-08-17,1457,1366296800.0
2005-08-18,1457,1362643600.0
2005-08-19,1457,1351684000.0
2005-08-22,1457,1362643600.0
2005-08-23,1457,1340724400.0
2005-08-24,1457,1253047600.0
2005-08-25,1457,1238434800.0
2005-08-26,1457,1158064400.0
2005-08-29,1457,1110572800.0
2005-08-30,1457,1114226000.0
2005-08-31,1457,1110572800.0
2005-09-02,1457,1125185600.0
2005-09-05,1457,1117879200.0
2005-09-06,1457,1125185600.0
2005-09-07,1457,1139798400.0
2005-09-08,1457,1143451600.0
2005-09-09,1457,1198249600.0
2005-09-12,1457,1169024000.0
2005-09-13,1457,1179983600.0
2005-09-14,1457,1183636800.0
2005-09-15,1457,1187290000.0
2005-09-16,1457,1190943200.0
2005-09-19,1457,1209209200.0
2005-09-20,1457,1242088000.0
2005-09-21,1457,1227475200.0
2005-09-22,1457,1201902800.0
2005-09-23,1457,1212862400.0
2005-09-26,1457,1238434800.0
2005-09-27,1457,1260354000.0
2005-09-28,1457,1249394400.0
2005-09-29,1457,1289579600.0
2005-09-30,1457,1315152000.0
2005-10-03,1457,1304192400.0
2005-10-04,1457,1285926400.0
2005-10-05,1457,1296886000.0
2005-10-06,1457,1285926400.0
2005-10-07,1457,1278620000.0
2005-10-11,1457,1278620000.0
2005-10-12,1457,1282273200.0
2005-10-13,1457,1282273200.0
2005-10-14,1457,1282273200.0
2005-10-17,1457,1212862400.0
2005-10-18,1457,1209209200.0
2005-10-19,1457,1190943200.0
2005-10-20,1457,1198249600.0
2005-10-21,1457,1194596400.0
2005-10-24,1457,1201902800.0
2005-10-25,1457,1209209200.0
2005-10-26,1457,1190943200.0
2005-10-27,1457,1183636800.0
2005-10-28,1457,1176330400.0
2005-10-31,1457,1242088000.0
2005-11-01,1457,1220168800.0
2005-11-02,1457,1209209200.0
2005-11-03,1457,1205556000.0
2005-11-04,1457,1194596400.0
2005-11-07,1457,1179983600.0
2005-11-08,1457,1165370800.0
2005-11-09,1457,1172677200.0
2005-11-10,1457,1165370800.0
2005-11-11,1457,1165370800.0
2005-11-14,1457,1176330400.0
2005-11-15,1457,1194596400.0
2005-11-16,1457,1198249600.0
2005-11-17,1457,1190943200.0
2005-11-18,1457,1183636800.0
2005-11-21,1457,1231128400.0
2005-11-22,1457,1238434800.0
2005-11-23,1457,1249394400.0
2005-11-24,1457,1264007200.0
2005-11-25,1457,1256700800.0
2005-11-28,1457,1256700800.0
2005-11-29,1457,1274966800.0
2005-11-30,1457,1278620000.0
2005-12-01,1457,1285926400.0
2005-12-02,1457,1289579600.0
2005-12-05,1457,1282273200.0
2005-12-06,1457,1311498800.0
2005-12-07,1457,1285926400.0
2005-12-08,1457,1289579600.0
2005-12-09,1457,1278620000.0
2005-12-12,1457,1296886000.0
2005-12-13,1457,1322458400.0
2005-12-14,1457,1326111600.0
2005-12-15,1457,1340724400.0
2005-12-16,1457,1399175600.0
2005-12-19,1457,1494158800.0
2005-12-20,1457,1494158800.0
2005-12-21,1457,1483199200.0
2005-12-22,1457,1446667200.0
2005-12-23,1457,1461280000.0
2005-12-26,1457,1446667200.0
2005-12-27,1457,1435707600.0
2005-12-28,1457,1417441600.0
2005-12-29,1457,1432054400.0
2005-12-30,1457,1497812000.0
