date,stock_id,market_value
2005-11-30,2460,1445894880.0
2005-12-01,2460,1421796632.0
2005-12-02,2460,1416976982.0
2005-12-05,2460,1450714530.0
2005-12-06,2460,1455534179.0
2005-12-07,2460,1436255581.0
2005-12-08,2460,1431435931.0
2005-12-09,2460,1436255581.0
2005-12-12,2460,1484452077.0
2005-12-13,2460,1498911026.0
2005-12-14,2460,1484452077.0
2005-12-15,2460,1498911026.0
2005-12-16,2460,1513369974.0
2005-12-19,2460,1518189624.0
2005-12-20,2460,1585664718.0
2005-12-21,2460,1571205770.0
2005-12-22,2460,1561566470.0
2005-12-23,2460,1556746821.0
2005-12-26,2460,1532648573.0
2005-12-27,2460,1503730675.0
2005-12-28,2460,1503730675.0
2005-12-29,2460,1523009274.0
2005-12-30,2460,1571205770.0
