date,stock_id,market_value
2005-10-04,5434,12727588368.0
2005-10-05,5434,13564929708.0
2005-10-06,5434,13788220732.0
2005-10-07,5434,12950879392.0
2005-10-11,5434,13285815928.0
2005-10-12,5434,13006702148.0
2005-10-13,5434,12113538052.0
2005-10-14,5434,11611133248.0
2005-10-17,5434,10807285562.0
2005-10-18,5434,10807285562.0
2005-10-19,5434,10059260631.0
2005-10-20,5434,10282551655.0
2005-10-21,5434,9992273324.0
2005-10-24,5434,10226728899.0
2005-10-25,5434,9512197622.0
2005-10-26,5434,8853489102.0
2005-10-27,5434,8708349936.0
2005-10-28,5434,8831159999.0
2005-10-31,5434,9121438330.0
2005-11-01,5434,9757817749.0
2005-11-02,5434,9824805056.0
2005-11-03,5434,9925286017.0
2005-11-04,5434,9858298710.0
2005-11-07,5434,9177261086.0
2005-11-08,5434,8853489102.0
2005-11-09,5434,9210754740.0
2005-11-10,5434,9646172237.0
2005-11-11,5434,10059260631.0
2005-11-14,5434,10762627357.0
2005-11-15,5434,10773791908.0
2005-11-16,5434,10539336333.0
2005-11-17,5434,10751462806.0
2005-11-18,5434,11164551200.0
2005-11-21,5434,10740298254.0
2005-11-22,5434,10215564348.0
2005-11-23,5434,10561665435.0
2005-11-24,5434,10494678128.0
2005-11-25,5434,10550500884.0
2005-11-28,5434,10427690821.0
2005-11-29,5434,10182070694.0
2005-11-30,5434,10081589734.0
2005-12-01,5434,10115083387.0
2005-12-02,5434,10606323640.0
2005-12-05,5434,11332019468.0
2005-12-06,5434,11666956004.0
2005-12-07,5434,11276196712.0
2005-12-08,5434,11611133248.0
2005-12-09,5434,12392651832.0
2005-12-12,5434,12504297344.0
2005-12-13,5434,11666956004.0
2005-12-14,5434,11611133248.0
2005-12-15,5434,12392651832.0
2005-12-16,5434,12001892540.0
2005-12-19,5434,11443664980.0
2005-12-20,5434,11443664980.0
2005-12-21,5434,11332019468.0
2005-12-22,5434,11611133248.0
2005-12-23,5434,11555310492.0
2005-12-26,5434,10941260176.0
2005-12-27,5434,10695640050.0
2005-12-28,5434,10729133703.0
2005-12-29,5434,11052905688.0
2005-12-30,5434,10863108318.0
