date,stock_id,market_value
2005-05-09,2387,7542020560.0
2005-05-10,2387,7495175712.0
2005-05-11,2387,7776244801.0
2005-05-12,2387,7682555105.0
2005-05-13,2387,7869934498.0
2005-05-16,2387,8151003587.0
2005-05-17,2387,8151003587.0
2005-05-18,2387,8174426011.0
2005-05-19,2387,8232982071.0
2005-05-20,2387,8162714799.0
2005-05-23,2387,7846512074.0
2005-05-24,2387,7752822377.0
2005-05-25,2387,7752822377.0
2005-05-26,2387,7729399953.0
2005-05-27,2387,7542020560.0
2005-05-30,2387,7705977529.0
2005-05-31,2387,7705977529.0
2005-06-01,2387,7893356922.0
2005-06-02,2387,7893356922.0
2005-06-03,2387,7834800861.0
2005-06-06,2387,7776244801.0
2005-06-07,2387,7647421469.0
2005-06-08,2387,7682555105.0
2005-06-09,2387,7612287833.0
2005-06-10,2387,7471753288.0
2005-06-13,2387,7565442984.0
2005-06-14,2387,7542020560.0
2005-06-15,2387,7705977529.0
2005-06-16,2387,7893356922.0
2005-06-17,2387,7869934498.0
2005-06-20,2387,7869934498.0
2005-06-21,2387,8080736315.0
2005-06-22,2387,8326671768.0
2005-06-23,2387,8197848435.0
2005-06-24,2387,8151003587.0
2005-06-27,2387,8174426011.0
2005-06-28,2387,8080736315.0
2005-06-29,2387,8033891466.0
2005-06-30,2387,8022180254.0
2005-07-01,2387,8033891466.0
2005-07-04,2387,8069025102.0
2005-07-05,2387,7905068134.0
2005-07-06,2387,7940201770.0
2005-07-07,2387,7869934498.0
2005-07-08,2387,7776244801.0
2005-07-11,2387,7811378437.0
2005-07-12,2387,7823089649.0
2005-07-13,2387,7823089649.0
2005-07-14,2387,7963624194.0
2005-07-15,2387,8057313890.0
2005-07-19,2387,7940201770.0
2005-07-20,2387,8033891466.0
2005-07-21,2387,7940201770.0
2005-07-22,2387,7916779346.0
2005-07-25,2387,7799667225.0
2005-07-26,2387,7705977529.0
2005-07-27,2387,7588865408.0
2005-07-28,2387,7682555105.0
2005-07-29,2387,7752822377.0
2005-08-01,2387,7729399953.0
2005-08-02,2387,7190684199.0
2005-08-03,2387,7378063592.0
2005-08-04,2387,7378063592.0
2005-08-08,2387,7354641167.0
2005-08-09,2387,7553731772.0
2005-08-10,2387,6675390869.0
2005-08-11,2387,6745658141.0
2005-08-12,2387,7155550563.0
2005-08-15,2387,6909615110.0
2005-08-16,2387,6968171170.0
2005-08-17,2387,6862770261.0
2005-08-18,2387,6909615110.0
2005-08-19,2387,6792502989.0
2005-08-22,2387,6792502989.0
2005-08-23,2387,6769080565.0
2005-08-24,2387,6769080565.0
2005-08-25,2387,6745658141.0
2005-08-26,2387,6792502989.0
2005-08-29,2387,6698813293.0
2005-08-30,2387,6698813293.0
2005-08-31,2387,6769080565.0
2005-09-02,2387,6792502989.0
2005-09-05,2387,6722235717.0
2005-09-06,2387,6593412384.0
2005-09-07,2387,7244308648.0
2005-09-08,2387,7385849314.0
2005-09-09,2387,7218573981.0
2005-09-12,2387,7463053314.0
2005-09-13,2387,7411583981.0
2005-09-14,2387,7424451314.0
2005-09-15,2387,7527389981.0
2005-09-16,2387,7360114648.0
2005-09-19,2387,7360114648.0
2005-09-20,2387,7437318647.0
2005-09-21,2387,7360114648.0
2005-09-22,2387,7334379981.0
2005-09-23,2387,7321512648.0
2005-09-26,2387,7308645314.0
2005-09-27,2387,7257175981.0
2005-09-28,2387,7179971981.0
2005-09-29,2387,7167104648.0
2005-09-30,2387,7205706648.0
2005-10-03,2387,7257175981.0
2005-10-04,2387,7321512648.0
2005-10-05,2387,7321512648.0
2005-10-06,2387,7437318647.0
2005-10-07,2387,7475920647.0
2005-10-11,2387,7437318647.0
2005-10-12,2387,7385849314.0
2005-10-13,2387,7334379981.0
2005-10-14,2387,7295777981.0
2005-10-17,2387,6819686649.0
2005-10-18,2387,7025563982.0
2005-10-19,2387,6948359982.0
2005-10-20,2387,6935492649.0
2005-10-21,2387,6896890649.0
2005-10-24,2387,6922625315.0
2005-10-25,2387,6922625315.0
2005-10-26,2387,6986961982.0
2005-10-27,2387,6961227315.0
2005-10-28,2387,6986961982.0
2005-10-31,2387,7077033315.0
2005-11-01,2387,7231441315.0
2005-11-02,2387,7141369982.0
2005-11-03,2387,7025563982.0
2005-11-04,2387,7012696649.0
2005-11-07,2387,6858288649.0
2005-11-08,2387,6871155982.0
2005-11-09,2387,7167104648.0
2005-11-10,2387,7463053314.0
2005-11-11,2387,7746134647.0
2005-11-14,2387,8260827979.0
2005-11-15,2387,8222225979.0
2005-11-16,2387,8415235978.0
2005-11-17,2387,8440970645.0
2005-11-18,2387,8402368645.0
2005-11-21,2387,8363766645.0
2005-11-22,2387,8235093312.0
2005-11-23,2387,8440970645.0
2005-11-24,2387,8608245978.0
2005-11-25,2387,8749786644.0
2005-11-28,2387,8724051977.0
2005-11-29,2387,8518174645.0
2005-11-30,2387,8466705311.0
2005-12-01,2387,8466705311.0
2005-12-02,2387,8569643978.0
2005-12-05,2387,8698317311.0
2005-12-06,2387,9303081976.0
2005-12-07,2387,9418887976.0
2005-12-08,2387,9187275976.0
2005-12-09,2387,9135806643.0
2005-12-12,2387,9084337310.0
2005-12-13,2387,9148673976.0
2005-12-14,2387,9251612643.0
2005-12-15,2387,9406020642.0
2005-12-16,2387,9560428642.0
2005-12-19,2387,10229529974.0
2005-12-20,2387,10190927974.0
2005-12-21,2387,10152325974.0
2005-12-22,2387,10448274640.0
2005-12-23,2387,10448274640.0
2005-12-26,2387,10306733973.0
2005-12-27,2387,10358203307.0
2005-12-28,2387,10551213306.0
2005-12-29,2387,11168845304.0
2005-12-30,2387,10808559972.0
