date,stock_id,market_value
2005-05-30,1904,10545248005.0
2005-05-31,1904,10566835002.0
2005-06-01,1904,10620802494.0
2005-06-02,1904,11225238409.0
2005-06-03,1904,11279205901.0
2005-06-06,1904,11387140886.0
2005-06-07,1904,11117303424.0
2005-06-08,1904,11117303424.0
2005-06-09,1904,11225238409.0
2005-06-10,1904,11441108378.0
2005-06-13,1904,11387140886.0
2005-06-14,1904,11333173394.0
2005-06-15,1904,11495075871.0
2005-06-16,1904,11441108378.0
2005-06-17,1904,10782704972.0
2005-06-20,1904,10793498470.0
2005-06-21,1904,10847465962.0
2005-06-22,1904,10847465962.0
2005-06-23,1904,10847465962.0
2005-06-24,1904,10847465962.0
2005-06-27,1904,10901433455.0
2005-06-28,1904,10793498470.0
2005-06-29,1904,10739530978.0
2005-06-30,1904,10707150482.0
2005-07-01,1904,10642389491.0
2005-07-04,1904,10556041504.0
2005-07-05,1904,10458900017.0
2005-07-06,1904,10350965033.0
2005-07-07,1904,10275410543.0
2005-07-08,1904,9930018592.0
2005-07-11,1904,9940812091.0
2005-07-12,1904,10048747076.0
2005-07-13,1904,9983986085.0
2005-07-14,1904,10016366580.0
2005-07-15,1904,10189062556.0
2005-07-19,1904,10145888562.0
2005-07-20,1904,10091921069.0
2005-07-21,1904,9983986085.0
2005-07-22,1904,10145888562.0
2005-07-25,1904,10124301565.0
2005-07-26,1904,10037953577.0
2005-07-27,1904,9951605589.0
2005-07-28,1904,9886844599.0
2005-07-29,1904,9854464103.0
2005-08-01,1904,9865257602.0
2005-08-02,1904,9876051100.0
2005-08-03,1904,9962399088.0
2005-08-04,1904,10016366580.0
2005-08-08,1904,9876051100.0
2005-08-09,1904,9908431595.0
2005-08-10,1904,9876051100.0
2005-08-11,1904,9822083608.0
2005-08-12,1904,9919225094.0
2005-08-15,1904,9876051100.0
2005-08-16,1904,9811290109.0
2005-08-17,1904,9768116115.0
2005-08-18,1904,9746529118.0
2005-08-19,1904,9714148623.0
2005-08-22,1904,9692561626.0
2005-08-23,1904,9660181131.0
2005-08-24,1904,9660181131.0
2005-08-25,1904,9627800635.0
2005-08-26,1904,9735735620.0
2005-08-29,1904,9487485155.0
2005-08-30,1904,9509072152.0
2005-08-31,1904,9390343669.0
2005-09-02,1904,9444311161.0
2005-09-05,1904,9498278654.0
2005-09-06,1904,9422724164.0
2005-09-07,1904,9314789180.0
2005-09-08,1904,9239234690.0
2005-09-09,1904,9217647693.0
2005-09-12,1904,9228441192.0
2005-09-13,1904,9185267198.0
2005-09-14,1904,9120506207.0
2005-09-15,1904,9055745216.0
2005-09-16,1904,9055745216.0
2005-09-19,1904,8980190727.0
2005-09-20,1904,9023364721.0
2005-09-21,1904,9196060696.0
2005-09-22,1904,9185267198.0
2005-09-23,1904,9174473700.0
2005-09-26,1904,9174473700.0
2005-09-27,1904,9152886703.0
2005-09-28,1904,9001777724.0
2005-09-29,1904,9120506207.0
2005-09-30,1904,9131299706.0
2005-10-03,1904,9055745216.0
2005-10-04,1904,9001777724.0
2005-10-05,1904,9120506207.0
2005-10-06,1904,9174473700.0
2005-10-07,1904,9088125712.0
2005-10-11,1904,9066538715.0
2005-10-12,1904,9044951718.0
2005-10-13,1904,9034158219.0
2005-10-14,1904,9012571222.0
2005-10-17,1904,8807494752.0
2005-10-18,1904,8796701253.0
2005-10-19,1904,8418928807.0
2005-10-20,1904,8494483296.0
2005-10-21,1904,8505276794.0
2005-10-24,1904,8224645834.0
2005-10-25,1904,8418928807.0
2005-10-26,1904,8354167816.0
2005-10-27,1904,8321787320.0
2005-10-28,1904,8213852336.0
2005-10-31,1904,8408135308.0
2005-11-01,1904,8332580819.0
2005-11-02,1904,8343374317.0
2005-11-03,1904,8321787320.0
2005-11-04,1904,8289406825.0
2005-11-07,1904,8213852336.0
2005-11-08,1904,8116710849.0
2005-11-09,1904,8278613326.0
2005-11-10,1904,8300200323.0
2005-11-11,1904,8429722305.0
2005-11-14,1904,8483689797.0
2005-11-15,1904,8418928807.0
2005-11-16,1904,8418928807.0
2005-11-17,1904,8375754813.0
2005-11-18,1904,8397341810.0
2005-11-21,1904,8408135308.0
2005-11-22,1904,8408135308.0
2005-11-23,1904,8494483296.0
2005-11-24,1904,8472896299.0
2005-11-25,1904,8418928807.0
2005-11-28,1904,8429722305.0
2005-11-29,1904,8472896299.0
2005-11-30,1904,8505276794.0
2005-12-01,1904,8472896299.0
2005-12-02,1904,8516070293.0
2005-12-05,1904,8721146764.0
2005-12-06,1904,8677972770.0
2005-12-07,1904,8634798776.0
2005-12-08,1904,8634798776.0
2005-12-09,1904,8656385773.0
2005-12-12,1904,8656385773.0
2005-12-13,1904,8656385773.0
2005-12-14,1904,8656385773.0
2005-12-15,1904,8656385773.0
2005-12-16,1904,8764320758.0
2005-12-19,1904,8904636238.0
2005-12-20,1904,9012571222.0
2005-12-21,1904,9066538715.0
2005-12-22,1904,8915429736.0
2005-12-23,1904,8947810232.0
2005-12-26,1904,8958603730.0
2005-12-27,1904,8937016733.0
2005-12-28,1904,8883049241.0
2005-12-29,1904,9088125712.0
2005-12-30,1904,8958603730.0
