date,stock_id,market_value
2005-07-19,1531,4323301149.0
2005-07-20,1531,4316361660.0
2005-07-21,1531,4330240637.0
2005-07-22,1531,4621699141.0
2005-07-25,1531,4670275559.0
2005-07-26,1531,4663336070.0
2005-07-27,1531,4566183236.0
2005-07-28,1531,4510667330.0
2005-07-29,1531,4482909377.0
2005-08-01,1531,4538425283.0
2005-08-02,1531,4517606818.0
2005-08-03,1531,4600880677.0
2005-08-04,1531,4621699141.0
2005-08-08,1531,4580062212.0
2005-08-09,1531,4753549417.0
2005-08-10,1531,4788246858.0
2005-08-11,1531,4885399693.0
2005-08-12,1531,4892339181.0
2005-08-15,1531,4816004811.0
2005-08-16,1531,4822944299.0
2005-08-17,1531,4871520716.0
2005-08-18,1531,4857641740.0
2005-08-19,1531,4899278669.0
2005-08-22,1531,4767428393.0
2005-08-23,1531,4732730952.0
2005-08-24,1531,4691094023.0
2005-08-25,1531,4260845755.0
2005-08-26,1531,4378817054.0
2005-08-29,1531,4344119613.0
2005-08-30,1531,4441272448.0
2005-08-31,1531,4517606818.0
2005-09-02,1531,4510667330.0
2005-09-05,1531,4406575007.0
2005-09-06,1531,4441272448.0
2005-09-07,1531,4413514495.0
2005-09-08,1531,4413514495.0
2005-09-09,1531,4427393472.0
2005-09-12,1531,4344119613.0
2005-09-13,1531,4246966778.0
2005-09-14,1531,4198390361.0
2005-09-15,1531,4212269337.0
2005-09-16,1531,4205329849.0
2005-09-19,1531,4246966778.0
2005-09-20,1531,4246966778.0
2005-09-21,1531,4281664219.0
2005-09-22,1531,4246966778.0
2005-09-23,1531,4260845755.0
2005-09-26,1531,4302482684.0
2005-09-27,1531,4267785243.0
2005-09-28,1531,4253906267.0
2005-09-29,1531,4344119613.0
2005-09-30,1531,4357998590.0
2005-10-03,1531,4434332960.0
2005-10-04,1531,4378817054.0
2005-10-05,1531,4585791774.0
2005-10-06,1531,4556582909.0
2005-10-07,1531,4549280693.0
2005-10-11,1531,4549280693.0
2005-10-12,1531,4483560747.0
2005-10-13,1531,4505467395.0
2005-10-14,1531,4498165179.0
2005-10-17,1531,4425143017.0
2005-10-18,1531,4454351882.0
2005-10-19,1531,4483560747.0
2005-10-20,1531,4447049666.0
2005-10-21,1531,4483560747.0
2005-10-24,1531,4556582909.0
2005-10-25,1531,4549280693.0
2005-10-26,1531,4527374044.0
2005-10-27,1531,4527374044.0
2005-10-28,1531,4593093990.0
2005-10-31,1531,4629605071.0
2005-11-01,1531,4556582909.0
2005-11-02,1531,4600396206.0
2005-11-03,1531,4527374044.0
2005-11-04,1531,4483560747.0
2005-11-07,1531,4432445233.0
2005-11-08,1531,4395934152.0
2005-11-09,1531,4352120855.0
2005-11-10,1531,4293703126.0
2005-11-11,1531,4227983180.0
2005-11-14,1531,4235285396.0
2005-11-15,1531,4133054369.0
2005-11-16,1531,4060032207.0
2005-11-17,1531,4103845504.0
2005-11-18,1531,4125752153.0
2005-11-21,1531,4074636640.0
2005-11-22,1531,4111147721.0
2005-11-23,1531,4118449937.0
2005-11-24,1531,4089241072.0
2005-11-25,1531,4103845504.0
2005-11-28,1531,4184169883.0
2005-11-29,1531,4133054369.0
2005-11-30,1531,4154961018.0
2005-12-01,1531,4264494261.0
2005-12-02,1531,4235285396.0
2005-12-05,1531,4337516423.0
2005-12-06,1531,4337516423.0
2005-12-07,1531,4374027504.0
2005-12-08,1531,4308307558.0
2005-12-09,1531,4322911990.0
2005-12-12,1531,4388631936.0
2005-12-13,1531,4381329720.0
2005-12-14,1531,4381329720.0
2005-12-15,1531,4366725288.0
2005-12-16,1531,4366725288.0
2005-12-19,1531,4366725288.0
2005-12-20,1531,4279098693.0
2005-12-21,1531,4264494261.0
2005-12-22,1531,4322911990.0
2005-12-23,1531,4395934152.0
2005-12-26,1531,4425143017.0
2005-12-27,1531,4410538585.0
2005-12-28,1531,4352120855.0
2005-12-29,1531,4293703126.0
2005-12-30,1531,4352120855.0
