date,stock_id,market_value
2005-07-14,3228,861060000.0
2005-07-15,3228,914400000.0
2005-07-19,3228,899160000.0
2005-07-20,3228,918210000.0
2005-07-21,3228,910590000.0
2005-07-22,3228,910590000.0
2005-07-25,3228,952500000.0
2005-07-26,3228,952500000.0
2005-07-27,3228,899160000.0
2005-07-28,3228,925830000.0
2005-07-29,3228,929640000.0
2005-08-01,3228,878205000.0
2005-08-02,3228,857250000.0
2005-08-03,3228,895350000.0
2005-08-04,3228,857250000.0
2005-08-08,3228,849630000.0
2005-08-10,3228,862965000.0
2005-08-11,3228,849630000.0
2005-08-12,3228,843915000.0
2005-08-15,3228,824865000.0
2005-08-16,3228,822960000.0
2005-08-17,3228,800100000.0
2005-08-18,3228,821055000.0
2005-08-19,3228,836295000.0
2005-08-22,3228,880110000.0
2005-08-23,3228,861060000.0
2005-08-24,3228,802005000.0
2005-08-25,3228,746760000.0
2005-08-26,3228,723900000.0
2005-08-29,3228,685800000.0
2005-08-30,3228,674370000.0
2005-08-31,3228,651510000.0
2005-09-02,3228,674370000.0
2005-09-05,3228,674370000.0
2005-09-06,3228,649605000.0
2005-09-07,3228,664845000.0
2005-09-08,3228,659130000.0
2005-09-09,3228,670560000.0
2005-09-12,3228,685800000.0
2005-09-13,3228,681990000.0
2005-09-14,3228,681990000.0
2005-09-15,3228,670560000.0
2005-09-16,3228,661035000.0
2005-09-19,3228,670560000.0
2005-09-20,3228,678180000.0
2005-09-21,3228,666750000.0
2005-09-22,3228,670560000.0
2005-09-23,3228,664845000.0
2005-09-26,3228,655320000.0
2005-09-27,3228,661035000.0
2005-09-28,3228,685800000.0
2005-09-29,3228,678180000.0
2005-09-30,3228,676275000.0
2005-10-03,3228,748596800.0
2005-10-04,3228,757008000.0
2005-10-05,3228,757008000.0
2005-10-06,3228,738082800.0
2005-10-07,3228,738082800.0
2005-10-11,3228,746494000.0
2005-10-12,3228,723363200.0
2005-10-13,3228,725466000.0
2005-10-14,3228,740185600.0
2005-10-17,3228,721260400.0
2005-10-18,3228,719157600.0
2005-10-19,3228,693924000.0
2005-10-20,3228,693924000.0
2005-10-21,3228,693924000.0
2005-10-24,3228,687615600.0
2005-10-25,3228,681307200.0
2005-10-26,3228,681307200.0
2005-10-27,3228,651868000.0
2005-10-28,3228,656073600.0
2005-10-31,3228,672896000.0
2005-11-01,3228,651868000.0
2005-11-02,3228,672896000.0
2005-11-03,3228,666587600.0
2005-11-04,3228,651868000.0
2005-11-07,3228,651868000.0
2005-11-08,3228,664484800.0
2005-11-09,3228,683410000.0
2005-11-10,3228,681307200.0
2005-11-11,3228,681307200.0
2005-11-14,3228,681307200.0
2005-11-15,3228,664484800.0
2005-11-16,3228,649765200.0
2005-11-17,3228,651868000.0
2005-11-18,3228,635045600.0
2005-11-21,3228,637148400.0
2005-11-22,3228,641354000.0
2005-11-23,3228,630840000.0
2005-11-24,3228,630840000.0
2005-11-25,3228,647662400.0
2005-11-28,3228,645559600.0
2005-11-29,3228,651868000.0
2005-11-30,3228,656073600.0
2005-12-01,3228,658176400.0
2005-12-02,3228,660279200.0
2005-12-05,3228,672896000.0
2005-12-06,3228,672896000.0
2005-12-07,3228,672896000.0
2005-12-08,3228,710746400.0
2005-12-09,3228,748596800.0
2005-12-12,3228,735980000.0
2005-12-13,3228,735980000.0
2005-12-14,3228,738082800.0
2005-12-15,3228,735980000.0
2005-12-16,3228,735980000.0
2005-12-19,3228,727568800.0
2005-12-20,3228,731774400.0
2005-12-21,3228,735980000.0
2005-12-22,3228,740185600.0
2005-12-23,3228,757008000.0
2005-12-26,3228,757008000.0
2005-12-27,3228,754905200.0
2005-12-28,3228,759110800.0
2005-12-29,3228,769624800.0
2005-12-30,3228,822194800.0
