date,stock_id,market_value
2005-04-20,8930,309345006.0
2005-04-21,8930,317325651.0
2005-04-22,8930,319225805.0
2005-04-25,8930,313525344.0
2005-04-26,8930,313525344.0
2005-04-27,8930,310865129.0
2005-04-28,8930,311625190.0
2005-04-29,8930,313145313.0
2005-05-03,8930,314285405.0
2005-05-04,8930,317325651.0
2005-05-05,8930,317325651.0
2005-05-06,8930,319225805.0
2005-05-09,8930,319225805.0
2005-05-10,8930,320365897.0
2005-05-11,8930,322646081.0
2005-05-12,8930,323026112.0
2005-05-13,8930,323026112.0
2005-05-16,8930,321125958.0
2005-05-17,8930,321125958.0
2005-05-18,8930,319225805.0
2005-05-19,8930,313525344.0
2005-05-20,8930,315425498.0
2005-05-23,8930,321125958.0
2005-05-24,8930,318465743.0
2005-05-25,8930,315805528.0
2005-05-26,8930,318465743.0
2005-05-27,8930,313525344.0
2005-05-30,8930,317325651.0
2005-05-31,8930,315425498.0
2005-06-01,8930,315425498.0
2005-06-02,8930,315805528.0
2005-06-03,8930,315425498.0
2005-06-06,8930,316945620.0
2005-06-07,8930,317705682.0
2005-06-08,8930,320745928.0
2005-06-09,8930,319225805.0
2005-06-10,8930,319225805.0
2005-06-13,8930,319225805.0
2005-06-14,8930,320365897.0
2005-06-15,8930,319225805.0
2005-06-16,8930,320745928.0
2005-06-17,8930,321505989.0
2005-06-20,8930,321886020.0
2005-06-21,8930,325686327.0
2005-06-22,8930,322266051.0
2005-06-23,8930,321125958.0
2005-06-24,8930,319605836.0
2005-06-27,8930,323406143.0
2005-06-28,8930,324546235.0
2005-06-30,8930,323026112.0
2005-07-01,8930,322266051.0
2005-07-04,8930,323026112.0
2005-07-05,8930,323786173.0
2005-07-06,8930,322266051.0
2005-07-07,8930,323026112.0
2005-07-08,8930,322646081.0
2005-07-12,8930,321125958.0
2005-07-13,8930,323406143.0
2005-07-14,8930,324546235.0
2005-07-15,8930,329486634.0
2005-07-19,8930,329866665.0
2005-07-20,8930,329866665.0
2005-07-21,8930,326826419.0
2005-07-22,8930,326826419.0
2005-07-25,8930,327966511.0
2005-07-26,8930,333666972.0
2005-07-27,8930,330626726.0
2005-07-28,8930,329866665.0
2005-07-29,8930,330626726.0
2005-08-01,8930,330626726.0
2005-08-02,8930,330626726.0
2005-08-03,8930,332526880.0
2005-08-04,8930,335567126.0
2005-08-08,8930,338987402.0
2005-08-10,8930,315045467.0
2005-08-11,8930,304784637.0
2005-08-12,8930,310105068.0
2005-08-15,8930,309725037.0
2005-08-16,8930,307824883.0
2005-08-17,8930,300224269.0
2005-08-18,8930,305924730.0
2005-08-19,8930,303644545.0
2005-08-22,8930,302124422.0
2005-08-23,8930,309725037.0
2005-08-24,8930,307824883.0
2005-08-25,8930,306684791.0
2005-08-26,8930,305544699.0
2005-08-29,8930,304024576.0
2005-08-30,8930,308584945.0
2005-08-31,8930,304024576.0
2005-09-02,8930,296423962.0
2005-09-05,8930,299084177.0
2005-09-06,8930,297184023.0
2005-09-07,8930,292623654.0
2005-09-08,8930,297564054.0
2005-09-09,8930,299464207.0
2005-09-12,8930,294523808.0
2005-09-13,8930,296043931.0
2005-09-14,8930,295663900.0
2005-09-15,8930,294523808.0
2005-09-16,8930,290723501.0
2005-09-19,8930,292623654.0
2005-09-20,8930,291863593.0
2005-09-21,8930,288823347.0
2005-09-22,8930,287303224.0
2005-09-23,8930,290723501.0
2005-09-26,8930,285023040.0
2005-09-27,8930,285023040.0
2005-09-28,8930,284643009.0
2005-09-29,8930,285023040.0
2005-09-30,8930,285023040.0
2005-10-03,8930,284643009.0
2005-10-04,8930,273622118.0
2005-10-05,8930,278182487.0
2005-10-06,8930,277422426.0
2005-10-07,8930,277422426.0
2005-10-11,8930,277042395.0
2005-10-12,8930,278562518.0
2005-10-13,8930,275522272.0
2005-10-14,8930,274762211.0
2005-10-17,8930,274762211.0
2005-10-18,8930,270581873.0
2005-10-19,8930,267921658.0
2005-10-20,8930,265641473.0
2005-10-21,8930,266021504.0
2005-10-24,8930,269821811.0
2005-10-25,8930,272482026.0
2005-10-26,8930,266021504.0
2005-10-27,8930,266021504.0
2005-10-28,8930,262221197.0
2005-10-31,8930,262601228.0
2005-11-01,8930,257660828.0
2005-11-02,8930,247019968.0
2005-11-03,8930,246259907.0
2005-11-04,8930,235619046.0
2005-11-07,8930,228018432.0
2005-11-08,8930,216617510.0
2005-11-09,8930,224978186.0
2005-11-10,8930,222698002.0
2005-11-11,8930,231818739.0
2005-11-14,8930,247780029.0
2005-11-15,8930,252720429.0
2005-11-16,8930,248920122.0
2005-11-17,8930,248920122.0
2005-11-18,8930,262221197.0
2005-11-21,8930,251580337.0
2005-11-22,8930,256520736.0
2005-11-23,8930,258420890.0
2005-11-24,8930,258420890.0
2005-11-25,8930,258420890.0
2005-11-28,8930,251960367.0
2005-11-29,8930,256140705.0
2005-11-30,8930,258420890.0
2005-12-01,8930,258420890.0
2005-12-02,8930,255000613.0
2005-12-05,8930,254620582.0
2005-12-06,8930,264881412.0
2005-12-07,8930,265261443.0
2005-12-08,8930,258420890.0
2005-12-09,8930,262221197.0
2005-12-12,8930,262221197.0
2005-12-13,8930,258420890.0
2005-12-14,8930,265261443.0
2005-12-15,8930,259560982.0
2005-12-16,8930,260321043.0
2005-12-19,8930,259560982.0
2005-12-20,8930,254620582.0
2005-12-21,8930,260321043.0
2005-12-22,8930,256900767.0
2005-12-23,8930,261841166.0
2005-12-26,8930,260701074.0
2005-12-27,8930,261841166.0
2005-12-28,8930,262601228.0
2005-12-29,8930,264881412.0
2005-12-30,8930,261461135.0
