date,stock_id,market_value
2005-12-02,6294,573676952.0
2005-12-05,6294,601737237.0
2005-12-06,6294,599658698.0
2005-12-07,6294,577834031.0
2005-12-08,6294,606933587.0
2005-12-09,6294,613169206.0
2005-12-12,6294,581991110.0
2005-12-13,6294,591344539.0
2005-12-14,6294,572637682.0
2005-12-15,6294,551852285.0
2005-12-16,6294,562244983.0
2005-12-19,6294,545616666.0
2005-12-20,6294,545616666.0
2005-12-21,6294,540420317.0
2005-12-22,6294,560166444.0
2005-12-23,6294,554970095.0
2005-12-26,6294,550813015.0
2005-12-27,6294,533145428.0
2005-12-28,6294,518595650.0
2005-12-29,6294,517556380.0
2005-12-30,6294,540420317.0
