date,stock_id,market_value
2005-05-16,1732,334458381.0
2005-05-17,1732,339551656.0
2005-05-18,1732,335731700.0
2005-05-19,1732,335731700.0
2005-05-20,1732,339551656.0
2005-05-23,1732,339551656.0
2005-05-24,1732,339551656.0
2005-05-25,1732,363320272.0
2005-05-26,1732,345069370.0
2005-05-27,1732,337853898.0
2005-05-30,1732,335307260.0
2005-05-31,1732,343796052.0
2005-06-01,1732,336156139.0
2005-06-02,1732,344644931.0
2005-06-03,1732,348889327.0
2005-06-06,1732,353133722.0
2005-06-07,1732,344220491.0
2005-06-08,1732,351435964.0
2005-06-09,1732,344220491.0
2005-06-10,1732,345069370.0
2005-06-13,1732,348040447.0
2005-06-14,1732,348040447.0
2005-06-15,1732,354407041.0
2005-06-16,1732,379024536.0
2005-06-17,1732,379024536.0
2005-06-20,1732,383693371.0
2005-06-21,1732,373506822.0
2005-06-22,1732,367140228.0
2005-06-23,1732,367989107.0
2005-06-24,1732,365018030.0
2005-06-27,1732,356529239.0
2005-06-28,1732,356529239.0
2005-06-29,1732,359500316.0
2005-06-30,1732,356104799.0
2005-07-01,1732,356953678.0
2005-07-04,1732,354831481.0
2005-07-05,1732,354407041.0
2005-07-06,1732,351435964.0
2005-07-07,1732,352284843.0
2005-07-08,1732,352284843.0
2005-07-11,1732,355680360.0
2005-07-12,1732,353982601.0
2005-07-13,1732,344220491.0
2005-07-14,1732,348889327.0
2005-07-15,1732,350162645.0
2005-07-19,1732,352284843.0
2005-07-20,1732,352709283.0
2005-07-21,1732,352709283.0
2005-07-22,1732,351435964.0
2005-07-25,1732,348040447.0
2005-07-26,1732,348040447.0
2005-07-27,1732,344644931.0
2005-07-28,1732,356529239.0
2005-07-29,1732,369262426.0
2005-08-01,1732,385391130.0
2005-08-02,1732,369262426.0
2005-08-03,1732,362471393.0
2005-08-04,1732,359075876.0
2005-08-08,1732,354831481.0
2005-08-09,1732,354831481.0
2005-08-10,1732,354831481.0
2005-08-11,1732,352709283.0
2005-08-12,1732,357802558.0
2005-08-15,1732,357802558.0
2005-08-16,1732,359075876.0
2005-08-17,1732,359924755.0
2005-08-18,1732,359500316.0
2005-08-19,1732,362046953.0
2005-08-22,1732,373506822.0
2005-08-23,1732,347616008.0
2005-08-24,1732,348464887.0
2005-08-25,1732,344220491.0
2005-08-26,1732,345918250.0
2005-08-29,1732,347616008.0
2005-08-30,1732,339551656.0
2005-08-31,1732,340400535.0
2005-09-02,1732,340824975.0
2005-09-05,1732,346342689.0
2005-09-06,1732,348889327.0
2005-09-07,1732,353982601.0
2005-09-08,1732,353982601.0
2005-09-09,1732,353133722.0
2005-09-12,1732,348464887.0
2005-09-13,1732,349738206.0
2005-09-14,1732,349313766.0
2005-09-15,1732,350162645.0
2005-09-16,1732,348889327.0
2005-09-19,1732,348889327.0
2005-09-20,1732,348464887.0
2005-09-21,1732,350162645.0
2005-09-22,1732,351860404.0
2005-09-23,1732,350162645.0
2005-09-26,1732,349738206.0
2005-09-27,1732,344220491.0
2005-09-28,1732,344220491.0
2005-09-29,1732,345493810.0
2005-09-30,1732,346342689.0
2005-10-03,1732,352284843.0
2005-10-04,1732,352709283.0
2005-10-05,1732,346767129.0
2005-10-06,1732,349738206.0
2005-10-07,1732,367140228.0
2005-10-11,1732,361622514.0
2005-10-12,1732,366715788.0
2005-10-13,1732,363320272.0
2005-10-14,1732,365866909.0
2005-10-17,1732,391333284.0
2005-10-18,1732,418497416.0
2005-10-19,1732,447783746.0
2005-10-20,1732,477494516.0
2005-10-21,1732,509327484.0
2005-10-24,1732,519938473.0
2005-10-25,1732,556015837.0
2005-10-26,1732,585726607.0
2005-10-27,1732,545404847.0
2005-10-28,1732,568749024.0
2005-10-31,1732,560260232.0
2005-11-01,1732,551771441.0
2005-11-02,1732,530549463.0
2005-11-03,1732,566626826.0
2005-11-04,1732,560260232.0
2005-11-07,1732,598459794.0
2005-11-08,1732,638781553.0
2005-11-09,1732,638781553.0
2005-11-10,1732,662125729.0
2005-11-11,1732,662125729.0
2005-11-14,1732,706691884.0
2005-11-15,1732,755502435.0
2005-11-16,1732,806435183.0
2005-11-17,1732,861612327.0
2005-11-18,1732,861612327.0
2005-11-21,1732,819168370.0
2005-11-22,1732,772480017.0
2005-11-23,1732,719425071.0
2005-11-24,1732,736402654.0
2005-11-25,1732,717302873.0
2005-11-28,1732,704569686.0
2005-11-29,1732,679103312.0
2005-11-30,1732,638781553.0
2005-12-01,1732,683347708.0
2005-12-02,1732,691836499.0
2005-12-05,1732,710936280.0
2005-12-06,1732,740647050.0
2005-12-07,1732,717302873.0
2005-12-08,1732,708814082.0
2005-12-09,1732,719425071.0
2005-12-12,1732,687592103.0
2005-12-13,1732,710936280.0
2005-12-14,1732,691836499.0
2005-12-15,1732,717302873.0
2005-12-16,1732,700325291.0
2005-12-19,1732,657881334.0
2005-12-20,1732,657881334.0
2005-12-21,1732,647270344.0
2005-12-22,1732,647270344.0
2005-12-23,1732,662125729.0
2005-12-26,1732,632414959.0
2005-12-27,1732,594215398.0
2005-12-28,1732,589971002.0
2005-12-29,1732,566626826.0
2005-12-30,1732,604826387.0
