date,stock_id,market_value
2005-07-01,8066,1497877500.0
2005-07-04,8066,1600620000.0
2005-07-05,8066,1622250000.0
2005-07-06,8066,1578990000.0
2005-07-07,8066,1530322500.0
2005-07-08,8066,1492470000.0
2005-07-12,8066,1487062500.0
2005-07-13,8066,1497877500.0
2005-07-14,8066,1562767500.0
2005-07-15,8066,1622250000.0
2005-07-19,8066,1568175000.0
2005-07-20,8066,1514100000.0
2005-07-21,8066,1503285000.0
2005-07-22,8066,1497877500.0
2005-07-25,8066,1492470000.0
2005-07-26,8066,1508692500.0
2005-07-27,8066,1476247500.0
2005-07-28,8066,1460025000.0
2005-07-29,8066,1411357500.0
2005-08-01,8066,1460025000.0
2005-08-02,8066,1405950000.0
2005-08-03,8066,1411357500.0
2005-08-04,8066,1438395000.0
2005-08-08,8066,1465432500.0
2005-08-10,8066,1454617500.0
2005-08-11,8066,1416765000.0
2005-08-12,8066,1416765000.0
2005-08-15,8066,1405950000.0
2005-08-16,8066,1411357500.0
2005-08-17,8066,1422172500.0
2005-08-18,8066,1395135000.0
2005-08-19,8066,1389727500.0
2005-08-22,8066,1405950000.0
2005-08-23,8066,1400542500.0
2005-08-24,8066,1384320000.0
2005-08-25,8066,1389727500.0
2005-08-26,8066,1411357500.0
2005-08-29,8066,1416765000.0
2005-08-30,8066,1400542500.0
2005-08-31,8066,1384320000.0
2005-09-02,8066,1384320000.0
2005-09-05,8066,1384320000.0
2005-09-06,8066,1384320000.0
2005-09-07,8066,1438395000.0
2005-09-08,8066,1454617500.0
2005-09-09,8066,1449210000.0
2005-09-12,8066,1438395000.0
2005-09-13,8066,1438395000.0
2005-09-14,8066,1422172500.0
2005-09-15,8066,1405950000.0
2005-09-16,8066,1384320000.0
2005-09-19,8066,1400542500.0
2005-09-20,8066,1432987500.0
2005-09-21,8066,1400542500.0
2005-09-22,8066,1416765000.0
2005-09-23,8066,1438395000.0
2005-09-26,8066,1411357500.0
2005-09-27,8066,1405950000.0
2005-09-28,8066,1416765000.0
2005-09-29,8066,1476247500.0
2005-09-30,8066,1487062500.0
2005-10-03,8066,1492470000.0
2005-10-04,8066,1465432500.0
2005-10-05,8066,1465432500.0
2005-10-06,8066,1454617500.0
2005-10-07,8066,1454617500.0
2005-10-11,8066,1443802500.0
2005-10-12,8066,1438395000.0
2005-10-13,8066,1460025000.0
2005-10-14,8066,1438395000.0
2005-10-17,8066,1416765000.0
2005-10-18,8066,1438395000.0
2005-10-19,8066,1400542500.0
2005-10-20,8066,1395135000.0
2005-10-21,8066,1416765000.0
2005-10-24,8066,1395135000.0
2005-10-25,8066,1405950000.0
2005-10-26,8066,1389727500.0
2005-10-27,8066,1405950000.0
2005-10-28,8066,1384320000.0
2005-10-31,8066,1378912500.0
2005-11-01,8066,1341060000.0
2005-11-02,8066,1324837500.0
2005-11-03,8066,1319430000.0
2005-11-04,8066,1324837500.0
2005-11-07,8066,1281577500.0
2005-11-08,8066,1259947500.0
2005-11-09,8066,1335652500.0
2005-11-10,8066,1362690000.0
2005-11-11,8066,1373505000.0
2005-11-14,8066,1373505000.0
2005-11-15,8066,1319430000.0
2005-11-16,8066,1400542500.0
2005-11-17,8066,1373505000.0
2005-11-18,8066,1335652500.0
2005-11-21,8066,1335652500.0
2005-11-22,8066,1335652500.0
2005-11-23,8066,1335652500.0
2005-11-24,8066,1351875000.0
2005-11-25,8066,1368097500.0
2005-11-28,8066,1357282500.0
2005-11-29,8066,1335652500.0
2005-11-30,8066,1335652500.0
2005-12-01,8066,1319430000.0
2005-12-02,8066,1303207500.0
2005-12-05,8066,1389727500.0
2005-12-06,8066,1362690000.0
2005-12-07,8066,1362690000.0
2005-12-08,8066,1384320000.0
2005-12-09,8066,1341060000.0
2005-12-12,8066,1335652500.0
2005-12-13,8066,1346467500.0
2005-12-14,8066,1324837500.0
2005-12-15,8066,1341060000.0
2005-12-16,8066,1319430000.0
2005-12-19,8066,1314022500.0
2005-12-20,8066,1281577500.0
2005-12-21,8066,1292392500.0
2005-12-22,8066,1281577500.0
2005-12-23,8066,1308615000.0
2005-12-26,8066,1308615000.0
2005-12-27,8066,1281577500.0
2005-12-28,8066,1351875000.0
2005-12-29,8066,1443802500.0
2005-12-30,8066,1541137500.0
