date,stock_id,market_value
2005-09-02,2344,44339577948.0
2005-09-05,2344,43911176228.0
2005-09-06,2344,44982180527.0
2005-09-07,2344,44339577948.0
2005-09-08,2344,44982180527.0
2005-09-09,2344,43482774509.0
2005-09-12,2344,44553778807.0
2005-09-13,2344,43911176228.0
2005-09-14,2344,42840171930.0
2005-09-15,2344,42197569351.0
2005-09-16,2344,40698163334.0
2005-09-19,2344,40526802646.0
2005-09-20,2344,41854847976.0
2005-09-21,2344,40312601786.0
2005-09-22,2344,39584318863.0
2005-09-23,2344,39198757316.0
2005-09-26,2344,38984556456.0
2005-09-27,2344,39070236800.0
2005-09-28,2344,39455798348.0
2005-09-29,2344,40783843677.0
2005-09-30,2344,42840171930.0
2005-10-03,2344,43482774509.0
2005-10-04,2344,43482774509.0
2005-10-05,2344,43482774509.0
2005-10-06,2344,43054372790.0
2005-10-07,2344,41983368491.0
2005-10-11,2344,42197569351.0
2005-10-12,2344,40055560755.0
2005-10-13,2344,40355441958.0
2005-10-14,2344,40055560755.0
2005-10-17,2344,38556154737.0
2005-10-18,2344,38556154737.0
2005-10-19,2344,37056748719.0
2005-10-20,2344,36114264937.0
2005-10-21,2344,34829059779.0
2005-10-24,2344,34614858919.0
2005-10-25,2344,34529178576.0
2005-10-26,2344,32558530667.0
2005-10-27,2344,32601370839.0
2005-10-28,2344,31744567400.0
2005-10-31,2344,33929416169.0
2005-11-01,2344,34786219607.0
2005-11-02,2344,35257461498.0
2005-11-03,2344,35942904249.0
2005-11-04,2344,36756867516.0
2005-11-07,2344,36414146141.0
2005-11-08,2344,35985744421.0
2005-11-09,2344,38470474393.0
2005-11-10,2344,40141241098.0
2005-11-11,2344,41040884709.0
2005-11-14,2344,40612482990.0
2005-11-15,2344,39370118004.0
2005-11-16,2344,40012720583.0
2005-11-17,2344,39455798348.0
2005-11-18,2344,39841359895.0
2005-11-21,2344,40998044537.0
2005-11-22,2344,41169405225.0
2005-11-23,2344,41449526400.0
2005-11-24,2344,41875086219.0
2005-11-25,2344,41534638364.0
2005-11-28,2344,41321858454.0
2005-11-29,2344,40555850779.0
2005-11-30,2344,40130290960.0
2005-12-01,2344,39789843105.0
2005-12-02,2344,40428182834.0
2005-12-05,2344,41066522562.0
2005-12-06,2344,40002623014.0
2005-12-07,2344,40853742653.0
2005-12-08,2344,40215402924.0
2005-12-09,2344,40768630689.0
2005-12-12,2344,41109078544.0
2005-12-13,2344,40896298635.0
2005-12-14,2344,41662306309.0
2005-12-15,2344,41875086219.0
2005-12-16,2344,42555981930.0
2005-12-19,2344,42555981930.0
2005-12-20,2344,44683781027.0
2005-12-21,2344,44683781027.0
2005-12-22,2344,43832661388.0
2005-12-23,2344,44683781027.0
2005-12-26,2344,44258221207.0
2005-12-27,2344,42802661388.0
2005-12-28,2344,42387101569.0
2005-12-29,2344,42179321659.0
2005-12-30,2344,42594881478.0
